Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 04:36:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1493	6386	000	012
2019-05-16 04:37:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1493	6386	000	012
2019-05-16 04:38:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1494	6386	000	013
2019-05-16 04:39:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1493	6386	000	012
2019-05-16 04:40:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1494	6386	000	013
2019-05-16 04:41:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1494	6386	000	013
2019-05-16 04:42:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1493	6386	000	012
2019-05-16 04:43:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1493	6386	000	012
2019-05-16 04:44:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1493	6384	000	012
2019-05-16 04:45:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1494	6384	000	013
2019-05-16 04:46:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1493	6384	000	012
2019-05-16 04:47:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 04:48:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1493	6386	000	012
2019-05-16 04:49:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 04:50:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 04:50:40	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 04:51:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 04:52:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1492	6386	000	012
2019-05-16 04:53:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 04:54:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 04:55:39	  61 	c1256 	1649 	 3270	    0	    0	    0	 1492	6386	000	012
2019-05-16 04:56:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1493	6384	000	012
2019-05-16 04:57:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1491	6384	000	012
2019-05-16 04:58:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1491	6384	000	012
2019-05-16 04:59:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 05:00:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1491	6384	000	012
2019-05-16 05:01:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1491	6384	000	012
2019-05-16 05:02:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 05:03:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 05:04:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1491	6384	000	012
2019-05-16 05:05:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1491	6384	000	012
2019-05-16 05:06:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1491	6384	000	012
2019-05-16 05:07:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1490	6384	000	012
2019-05-16 05:08:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1491	6382	000	012
2019-05-16 05:09:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1490	6382	000	012
2019-05-16 05:10:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1492	6384	000	012
2019-05-16 05:11:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1490	6384	000	012
2019-05-16 05:12:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1491	6384	000	012
2019-05-16 05:13:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1490	6384	000	012
2019-05-16 05:14:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1490	6384	000	012
2019-05-16 05:15:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1490	6384	000	012
2019-05-16 05:16:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1490	6382	000	012
2019-05-16 05:17:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1490	6382	000	012
2019-05-16 05:18:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1489	6384	000	012
2019-05-16 05:19:39	  61 	c1256 	1649 	 3269	    0	    0	    0	 1489	6384	000	012
2019-05-16 05:20:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1490	6382	000	012
2019-05-16 05:21:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1489	6382	000	012
2019-05-16 05:22:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1489	6382	000	012
2019-05-16 05:23:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:24:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1489	6382	000	012
2019-05-16 05:25:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:26:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:27:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:28:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1489	6382	000	012
2019-05-16 05:29:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:30:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:31:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1487	6382	000	011
2019-05-16 05:32:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:33:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1489	6382	000	012
2019-05-16 05:34:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:35:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:36:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1487	6382	000	011
2019-05-16 05:37:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1487	6382	000	011
2019-05-16 05:38:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:39:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:40:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1487	6382	000	011
2019-05-16 05:41:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1487	6382	000	011
2019-05-16 05:41:40	 666 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 05:42:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1488	6382	000	011
2019-05-16 05:43:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1487	6380	000	011
2019-05-16 05:44:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1487	6382	000	011
2019-05-16 05:45:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1487	6382	000	011
2019-05-16 05:46:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1487	6380	000	011
2019-05-16 05:47:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1487	6382	000	011
2019-05-16 05:48:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1487	6380	000	011
2019-05-16 05:49:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1487	6380	000	011
2019-05-16 05:50:39	  61 	c1256 	1649 	 3268	    0	    0	    0	 1487	6382	000	011
2019-05-16 05:51:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1487	6380	000	011
2019-05-16 05:52:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1487	6380	000	011
2019-05-16 05:53:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1486	6380	000	011
2019-05-16 05:54:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1487	6380	000	011
2019-05-16 05:55:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1485	6380	000	011
2019-05-16 05:56:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1486	6380	000	011
2019-05-16 05:57:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1485	6380	000	011
2019-05-16 05:58:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1486	6380	000	011
2019-05-16 05:59:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1486	6378	000	011
2019-05-16 06:00:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1486	6380	000	011
2019-05-16 06:01:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1485	6380	000	011
2019-05-16 06:02:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1486	6380	000	011
2019-05-16 06:03:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1485	6380	000	011
2019-05-16 06:04:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1485	6380	000	011
2019-05-16 06:05:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1485	6380	000	011
2019-05-16 06:06:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1485	6378	000	011
2019-05-16 06:07:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1485	6380	000	011
2019-05-16 06:08:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1485	6378	000	011
2019-05-16 06:09:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1484	6380	000	011
2019-05-16 06:10:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1485	6378	000	011
2019-05-16 06:11:39	  61 	c1256 	1649 	 3267	    0	    0	    0	 1485	6380	000	011
2019-05-16 06:12:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1485	6378	000	011
2019-05-16 06:13:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1484	6378	000	011
2019-05-16 06:14:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1484	6378	000	011
2019-05-16 06:15:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1484	6378	000	011
2019-05-16 06:16:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1484	6378	000	011
2019-05-16 06:17:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1484	6378	000	011
2019-05-16 06:18:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1484	6378	000	011
2019-05-16 06:19:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1485	6378	000	011
2019-05-16 06:20:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1484	6378	000	011
2019-05-16 06:21:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1484	6378	000	011
2019-05-16 06:22:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1484	6378	000	011
2019-05-16 06:23:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:24:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:25:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:26:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:27:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:28:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:29:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:30:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:31:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:32:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1482	6378	000	010
2019-05-16 06:32:40	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 06:33:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:34:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1483	6376	000	010
2019-05-16 06:35:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1482	6378	000	010
2019-05-16 06:36:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1483	6378	000	010
2019-05-16 06:37:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:38:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:39:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:40:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:41:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:42:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:43:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1483	6376	000	010
2019-05-16 06:44:39	  61 	c1256 	1649 	 3266	    0	    0	    0	 1482	6378	000	010
2019-05-16 06:45:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 06:46:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 06:47:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 06:48:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 06:49:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:50:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:51:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 06:52:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 06:53:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:54:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 06:55:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 06:56:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1480	6376	000	010
2019-05-16 06:57:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1481	6375	000	010
2019-05-16 06:58:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1482	6376	000	010
2019-05-16 06:59:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 07:00:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 07:01:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:02:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 07:03:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 07:04:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 07:05:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:06:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1480	6376	000	010
2019-05-16 07:07:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1480	6376	000	010
2019-05-16 07:08:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1481	6375	000	010
2019-05-16 07:09:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1481	6375	000	010
2019-05-16 07:10:39	  61 	c1256 	1649 	 3265	    0	    0	    0	 1481	6376	000	010
2019-05-16 07:11:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:12:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:13:39	  61 	c1256 	1649 	 3265	   24	    0	    0	 1480	6376	000	010
2019-05-16 07:14:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:15:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:16:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:17:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:18:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:19:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:20:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:21:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:22:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:23:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:23:40	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 07:24:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:25:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:26:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:27:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1480	6375	000	010
2019-05-16 07:28:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1480	6373	000	010
2019-05-16 07:29:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:30:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1479	6373	000	010
2019-05-16 07:31:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:32:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1479	6375	000	010
2019-05-16 07:33:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1480	6373	000	010
2019-05-16 07:34:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1479	6373	000	010
2019-05-16 07:35:39	  61 	c1256 	1649 	 3264	    0	    0	    0	 1478	6375	000	009
2019-05-16 07:36:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1479	6373	000	010
2019-05-16 07:37:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1479	6373	000	010
2019-05-16 07:38:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1479	6373	000	010
2019-05-16 07:39:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1479	6373	000	010
2019-05-16 07:40:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1479	6373	000	010
2019-05-16 07:41:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1479	6373	000	010
2019-05-16 07:42:39	  61 	c1256 	1649 	 3263	    0	    0	    0	 1480	6373	000	010
2019-05-16 07:43:39	  61 	c1256 	1650 	 3264	  219	    0	    0	 1479	6375	000	010
2019-05-16 07:44:39	  61 	c1256 	1653 	 3264	   34	    0	    0	 1479	6375	000	010
2019-05-16 07:45:39	  61 	c1256 	1654 	 3264	   31	    0	    0	 1479	6375	000	010
2019-05-16 07:46:39	  61 	c1256 	1654 	 3263	   32	    0	    0	 1480	6373	000	010
2019-05-16 07:47:39	  61 	c1256 	1654 	 3264	   31	    0	    0	 1479	6375	000	010
2019-05-16 07:48:39	  61 	c1256 	1654 	 3263	   37	    0	    0	 1480	6373	000	010
2019-05-16 07:49:39	  61 	c1256 	1654 	 3264	   40	    0	    0	 1480	6375	000	010
2019-05-16 07:50:39	  61 	c1256 	1654 	 3263	   55	    0	    0	 1480	6373	000	010
2019-05-16 07:51:39	  61 	c1256 	1654 	 3264	   90	    0	    0	 1480	6375	000	010
2019-05-16 07:52:39	  61 	c1256 	1654 	 3263	   62	    0	    0	 1480	6373	000	010
2019-05-16 07:53:39	  61 	c1256 	1654 	 3263	   57	    0	    0	 1482	6373	000	010
2019-05-16 07:54:39	  61 	c1256 	1654 	 3263	   74	    0	    0	 1481	6373	000	010
2019-05-16 07:55:39	  61 	c1256 	1654 	 3263	   51	    0	    0	 1481	6373	000	010
2019-05-16 07:56:39	  61 	c1256 	1654 	 3263	   50	    0	    0	 1481	6373	000	010
2019-05-16 07:57:39	  61 	c1256 	1654 	 3263	   65	    0	    0	 1481	6373	000	010
2019-05-16 07:58:39	  61 	c1256 	1654 	 3263	  120	    0	    0	 1482	6373	000	010
2019-05-16 07:59:39	  61 	c1256 	1654 	 3263	   48	    0	    0	 1482	6373	000	010
2019-05-16 08:00:39	  61 	c1256 	1654 	 3263	   64	    0	    0	 1482	6373	000	010
2019-05-16 08:01:39	  61 	c1256 	1655 	 3263	   32	    0	    0	 1482	6373	000	010
2019-05-16 08:02:39	  61 	c1256 	1655 	 3263	   34	    0	    0	 1482	6373	000	010
2019-05-16 08:03:39	  61 	c1256 	1655 	 3263	   34	    0	    0	 1482	6373	000	010
2019-05-16 08:04:39	  61 	c1256 	1655 	 3263	   34	    0	    0	 1482	6373	000	010
2019-05-16 08:05:39	  61 	c1256 	1655 	 3263	   48	    0	    0	 1482	6373	000	010
2019-05-16 08:06:39	  61 	c1256 	1655 	 3263	   83	    0	    0	 1481	6373	000	010
2019-05-16 08:07:39	  61 	c1256 	1655 	 3263	   53	    0	    0	 1482	6373	000	010
2019-05-16 08:08:39	  61 	c1256 	1655 	 3263	   52	    0	    0	 1483	6373	000	010
2019-05-16 08:09:39	  61 	c1256 	1655 	 3263	   61	    0	    0	 1483	6373	000	010
2019-05-16 08:10:39	  61 	c1256 	1655 	 3262	   41	    0	    0	 1483	6371	000	010
2019-05-16 08:11:39	  61 	c1256 	1660 	 3263	 2699	    0	    0	 1484	6373	000	011
2019-05-16 08:12:39	  61 	c1256 	1660 	 3264	 3016	    0	    0	 1484	6375	000	011
2019-05-16 08:13:39	  61 	c1256 	1660 	 3263	 3063	    0	    0	 1484	6373	000	011
2019-05-16 08:14:39	  61 	c1256 	1660 	 3264	 3117	    0	    0	 1485	6375	000	011
2019-05-16 08:14:40	 667 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 08:15:39	  61 	c1256 	1660 	 3264	 3157	    0	    0	 1484	6375	000	011
2019-05-16 08:16:39	  61 	c1256 	1660 	 3264	 3115	    0	    0	 1485	6375	000	011
2019-05-16 08:17:39	  61 	c1256 	1660 	 3264	 3047	    0	    0	 1485	6375	000	011
2019-05-16 08:18:39	  61 	c1256 	1660 	 3263	 3026	    0	    0	 1484	6373	000	011
2019-05-16 08:19:39	  61 	c1256 	1660 	 3263	 3059	    0	    0	 1485	6373	000	011
2019-05-16 08:20:39	  61 	c1256 	1662 	 3264	 3014	    0	    0	 1485	6375	000	011
2019-05-16 08:21:39	  61 	c1256 	1663 	 3263	 3042	    0	    0	 1485	6373	000	011
2019-05-16 08:22:39	  61 	c1256 	1663 	 3263	 3032	    0	    0	 1485	6373	000	011
2019-05-16 08:23:39	  61 	c1256 	1663 	 3263	 3046	    0	    0	 1486	6373	000	011
2019-05-16 08:24:39	  61 	c1256 	1663 	 3264	 3061	    0	    0	 1486	6375	000	011
2019-05-16 08:25:39	  61 	c1256 	1663 	 3264	 3042	    0	    0	 1486	6375	000	011
2019-05-16 08:26:39	  61 	c1256 	1663 	 3263	 3096	    0	    0	 1486	6373	000	011
2019-05-16 08:27:39	  61 	c1256 	1663 	 3263	 3101	    0	    0	 1486	6373	000	011
2019-05-16 08:28:39	  61 	c1256 	1663 	 3264	 3122	    0	    0	 1485	6375	000	011
2019-05-16 08:29:39	  61 	c1256 	1663 	 3263	 3143	    0	    0	 1487	6373	000	011
2019-05-16 08:30:39	  61 	c1256 	1663 	 3263	 3141	    0	    0	 1486	6373	000	011
2019-05-16 08:31:39	  61 	c1256 	1663 	 3263	 3181	    0	    0	 1486	6373	000	011
2019-05-16 08:32:39	  61 	c1256 	1663 	 3263	 3183	    0	    0	 1486	6373	000	011
2019-05-16 08:33:39	  61 	c1256 	1667 	 3263	 3176	    0	    0	 1487	6373	000	011
2019-05-16 08:34:39	  61 	c1256 	1668 	 3264	 3213	    0	    0	 1486	6375	000	011
2019-05-16 08:35:39	  61 	c1256 	1668 	 3264	 3222	    0	    0	 1487	6375	000	011
2019-05-16 08:36:39	  61 	c1256 	1668 	 3263	 3234	    0	    0	 1487	6373	000	011
2019-05-16 08:37:39	  61 	c1256 	1670 	 3263	 3271	    0	    0	 1486	6373	000	011
2019-05-16 08:38:39	  61 	c1256 	1672 	 3264	 3294	    0	    0	 1486	6375	000	011
2019-05-16 08:39:39	  61 	c1256 	1672 	 3263	 3291	    0	    0	 1487	6373	000	011
2019-05-16 08:40:39	  61 	c1256 	1674 	 3263	 3323	    0	    0	 1486	6373	000	011
2019-05-16 08:41:39	  61 	c1256 	1674 	 3263	 3351	    0	    0	 1487	6373	000	011
2019-05-16 08:42:39	  61 	c1256 	1677 	 3263	 3343	    0	    0	 1488	6373	000	011
2019-05-16 08:43:39	  61 	c1256 	1678 	 3263	 3371	    0	    0	 1487	6373	000	011
2019-05-16 08:44:39	  61 	c1256 	1681 	 3263	 3377	    0	    0	 1487	6373	000	011
2019-05-16 08:45:39	  61 	c1256 	1683 	 3263	 3386	    0	    0	 1487	6373	000	011
2019-05-16 08:46:39	  61 	c1256 	1685 	 3263	 3387	    0	    0	 1489	6373	000	012
2019-05-16 08:47:39	  61 	c1256 	1686 	 3263	 3384	    0	    0	 1488	6373	000	011
2019-05-16 08:48:39	  61 	c1256 	1688 	 3263	 3405	    0	    0	 1488	6373	000	011
2019-05-16 08:49:39	  61 	c1256 	1688 	 3263	 3456	    0	    0	 1488	6373	000	011
2019-05-16 08:50:39	  61 	c1256 	1690 	 3263	 3487	    0	    0	 1489	6373	000	012
2019-05-16 08:51:39	  61 	c1256 	1691 	 3263	 3478	    0	    0	 1488	6373	000	011
2019-05-16 08:52:39	  61 	c1256 	1697 	 3263	 3512	    0	    0	 1489	6373	000	012
2019-05-16 08:53:39	  61 	c1256 	1700 	 3263	 3596	    0	    0	 1489	6373	000	012
2019-05-16 08:54:39	  61 	c1256 	1700 	 3263	 3651	    0	    0	 1489	6373	000	012
2019-05-16 08:55:39	  61 	c1256 	1702 	 3263	 3688	    0	    0	 1489	6373	000	012
2019-05-16 08:56:39	  61 	c1256 	1705 	 3263	 3719	    0	    0	 1489	6373	000	012
2019-05-16 08:57:39	  61 	c1256 	1711 	 3263	 3722	    0	    0	 1489	6373	000	012
2019-05-16 08:58:39	  61 	c1256 	1712 	 3263	 3751	    0	    0	 1489	6373	000	012
2019-05-16 08:59:39	  61 	c1256 	1712 	 3263	 3765	    0	    0	 1491	6373	000	012
2019-05-16 09:00:39	  61 	c1256 	1714 	 3263	 3793	    0	    0	 1490	6373	000	012
