Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 22:47:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1542	6367	000	020
2021-05-19 22:48:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 22:49:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1542	6367	000	020
2021-05-19 22:50:27	  63 	c1272 	5709 	 3261	   36	    0	    0	 1542	6369	000	020
2021-05-19 22:51:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 22:52:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 22:53:27	  63 	c1272 	5709 	 3261	   36	    0	    0	 1542	6369	000	020
2021-05-19 22:54:27	  63 	c1272 	5709 	 3261	   36	    0	    0	 1540	6369	000	020
2021-05-19 22:55:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 22:56:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 22:57:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1542	6367	000	020
2021-05-19 22:58:27	  63 	c1272 	5709 	 3261	   36	    0	    0	 1542	6369	000	020
2021-05-19 22:59:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1542	6367	000	020
2021-05-19 23:00:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:01:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:02:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1542	6367	000	020
2021-05-19 23:03:27	  63 	c1272 	5709 	 3261	   36	    0	    0	 1541	6369	000	020
2021-05-19 23:04:27	  63 	c1272 	5709 	 3261	   36	    0	    0	 1541	6369	000	020
2021-05-19 23:05:27	  63 	c1272 	5709 	 3261	   36	    0	    0	 1541	6369	000	020
2021-05-19 23:06:27	  63 	c1272 	5709 	 3261	   36	    0	    0	 1540	6369	000	020
2021-05-19 23:07:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:08:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1542	6367	000	020
2021-05-19 23:09:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:10:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:11:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:12:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:13:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:14:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:15:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:16:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:16:28	 837 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 23:17:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:18:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:19:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:20:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1542	6367	000	020
2021-05-19 23:21:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:22:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:23:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:24:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:25:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:26:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:27:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:28:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:29:27	  63 	c1272 	5709 	 3261	   36	    0	    0	 1541	6369	000	020
2021-05-19 23:30:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:31:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:32:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:33:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:34:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-19 23:35:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:36:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:37:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:38:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:39:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:40:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:41:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:42:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:43:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-19 23:44:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:45:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-19 23:46:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:47:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:48:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:49:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:50:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:51:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:52:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:53:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:54:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:55:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-19 23:56:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-19 23:57:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:58:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-19 23:59:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:00:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:01:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:02:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:03:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-20 00:04:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:05:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:06:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:07:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-20 00:07:28	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 00:08:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-20 00:09:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:10:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:11:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-20 00:12:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:13:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-20 00:14:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:15:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-20 00:16:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:17:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:18:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:19:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:20:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:21:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:22:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:23:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:24:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:25:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:26:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:27:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:28:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:29:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:30:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:31:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:32:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:33:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:34:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:35:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:36:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:37:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:38:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:39:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:40:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:41:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:42:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:43:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1539	6367	000	019
2021-05-20 00:44:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:45:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1541	6367	000	020
2021-05-20 00:46:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:47:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:48:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:49:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:50:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:51:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:52:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 00:53:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:54:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:55:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 00:56:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1539	6367	000	019
2021-05-20 00:57:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:58:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 00:58:28	 852 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 00:59:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 01:00:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:01:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:02:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:03:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-20 01:04:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 01:05:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:06:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:07:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:08:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1539	6367	000	019
2021-05-20 01:09:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 01:10:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:11:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:12:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:13:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:14:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 01:15:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:16:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1540	6367	000	020
2021-05-20 01:17:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1541	6365	000	020
2021-05-20 01:18:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:19:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:20:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:21:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:22:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:23:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:24:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:25:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:26:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:27:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:28:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:29:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:30:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:31:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:32:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:33:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:34:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:35:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:36:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:37:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:38:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:39:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:40:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:41:27	  63 	c1272 	5709 	 3259	   35	    0	    0	 1539	6365	000	019
2021-05-20 01:42:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:43:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:44:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 01:45:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:46:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:47:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:48:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 01:49:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:49:28	 826 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 01:50:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:51:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:52:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:53:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1539	6367	000	019
2021-05-20 01:54:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1540	6365	000	020
2021-05-20 01:55:27	  63 	c1272 	5709 	 3260	   36	    0	    0	 1539	6367	000	019
2021-05-20 01:56:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:57:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:58:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 01:59:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:00:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:01:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:02:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:03:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:04:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1540	6363	000	020
2021-05-20 02:05:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 02:06:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 02:07:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:08:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 02:09:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:10:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:11:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:12:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:13:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 02:14:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:15:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:16:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:17:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:18:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:19:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:20:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 02:21:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:22:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:23:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:24:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 02:25:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1540	6363	000	020
2021-05-20 02:26:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:27:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:28:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:29:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:30:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:31:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:32:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:33:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:34:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:35:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:36:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:37:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:38:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:39:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:40:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:40:28	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 02:41:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:42:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:43:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:44:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:45:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:46:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:47:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 02:48:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:49:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:50:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:51:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:52:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 02:53:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:54:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 02:55:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:56:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:57:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 02:58:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 02:59:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:00:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 03:01:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 03:02:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 03:03:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 03:04:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:05:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 03:06:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 03:07:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 03:08:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:09:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 03:10:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:11:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:12:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
