Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 23:33:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1501	6509	000	014
2019-05-06 23:34:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1501	6511	000	014
2019-05-06 23:35:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1500	6511	000	014
2019-05-06 23:36:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1501	6509	000	014
2019-05-06 23:37:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1500	6509	000	014
2019-05-06 23:38:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1501	6511	000	014
2019-05-06 23:39:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1501	6509	000	014
2019-05-06 23:40:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1501	6509	000	014
2019-05-06 23:41:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:42:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1500	6511	000	014
2019-05-06 23:43:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1501	6509	000	014
2019-05-06 23:44:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1500	6509	000	014
2019-05-06 23:45:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:46:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1500	6509	000	014
2019-05-06 23:47:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1500	6511	000	014
2019-05-06 23:48:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1500	6509	000	014
2019-05-06 23:49:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:50:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:51:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:52:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:53:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:54:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1500	6509	000	014
2019-05-06 23:55:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:56:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:57:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1498	6509	000	013
2019-05-06 23:58:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-06 23:59:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1499	6509	000	014
2019-05-07 00:00:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1498	6511	000	013
2019-05-07 00:01:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1498	6509	000	013
2019-05-07 00:02:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:02:34	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 00:03:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1498	6509	000	013
2019-05-07 00:04:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1498	6509	000	013
2019-05-07 00:05:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1498	6509	000	013
2019-05-07 00:06:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1498	6509	000	013
2019-05-07 00:07:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:08:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:09:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1498	6509	000	013
2019-05-07 00:10:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1498	6509	000	013
2019-05-07 00:11:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:12:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:13:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:14:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:15:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:16:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:17:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1496	6509	000	013
2019-05-07 00:18:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1496	6509	000	013
2019-05-07 00:19:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1497	6507	000	013
2019-05-07 00:20:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1497	6509	000	013
2019-05-07 00:21:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1496	6509	000	013
2019-05-07 00:22:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1496	6509	000	013
2019-05-07 00:23:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1496	6507	000	013
2019-05-07 00:24:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1496	6507	000	013
2019-05-07 00:25:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1496	6507	000	013
2019-05-07 00:26:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1496	6509	000	013
2019-05-07 00:27:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1496	6507	000	013
2019-05-07 00:28:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:29:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1496	6507	000	013
2019-05-07 00:30:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1496	6509	000	013
2019-05-07 00:31:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:32:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:33:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:34:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1496	6507	000	013
2019-05-07 00:35:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1496	6507	000	013
2019-05-07 00:36:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:37:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:38:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:39:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:40:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:41:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:42:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:43:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:44:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:45:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:46:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:47:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:48:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:49:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1495	6507	000	013
2019-05-07 00:50:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:51:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:52:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1493	6507	000	012
2019-05-07 00:53:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:53:34	 657 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 00:54:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:55:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1493	6507	000	012
2019-05-07 00:56:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:57:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1493	6507	000	012
2019-05-07 00:58:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 00:59:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1494	6507	000	013
2019-05-07 01:00:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1493	6507	000	012
2019-05-07 01:01:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1493	6507	000	012
2019-05-07 01:02:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1493	6505	000	012
2019-05-07 01:03:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1493	6507	000	012
2019-05-07 01:04:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1493	6507	000	012
2019-05-07 01:05:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1493	6505	000	012
2019-05-07 01:06:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1492	6507	000	012
2019-05-07 01:07:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1492	6507	000	012
2019-05-07 01:08:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1493	6505	000	012
2019-05-07 01:09:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1492	6505	000	012
2019-05-07 01:10:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1492	6507	000	012
2019-05-07 01:11:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1492	6505	000	012
2019-05-07 01:12:33	  61 	c1256 	 494 	 3332	    0	    0	    0	 1492	6507	000	012
2019-05-07 01:13:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1492	6505	000	012
2019-05-07 01:14:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1492	6505	000	012
2019-05-07 01:15:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:16:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1492	6505	000	012
2019-05-07 01:17:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1493	6505	000	012
2019-05-07 01:18:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1492	6505	000	012
2019-05-07 01:19:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1492	6505	000	012
2019-05-07 01:20:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1492	6505	000	012
2019-05-07 01:21:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:22:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:23:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:24:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:25:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:26:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:27:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:28:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:29:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1492	6505	000	012
2019-05-07 01:30:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1491	6505	000	012
2019-05-07 01:31:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1490	6505	000	012
2019-05-07 01:32:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1490	6505	000	012
2019-05-07 01:33:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1490	6505	000	012
2019-05-07 01:34:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1490	6503	000	012
2019-05-07 01:35:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1490	6505	000	012
2019-05-07 01:36:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1490	6505	000	012
2019-05-07 01:37:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1490	6505	000	012
2019-05-07 01:38:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1490	6505	000	012
2019-05-07 01:39:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 01:40:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1490	6505	000	012
2019-05-07 01:41:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 01:42:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 01:43:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 01:44:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 01:44:34	 656 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 01:45:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1490	6503	000	012
2019-05-07 01:46:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1489	6503	000	012
2019-05-07 01:47:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1489	6503	000	012
2019-05-07 01:48:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 01:49:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 01:50:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1489	6503	000	012
2019-05-07 01:51:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 01:52:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1490	6503	000	012
2019-05-07 01:53:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 01:54:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1489	6503	000	012
2019-05-07 01:55:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1488	6505	000	011
2019-05-07 01:56:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 01:57:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 01:58:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1489	6503	000	012
2019-05-07 01:59:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1489	6503	000	012
2019-05-07 02:00:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1489	6503	000	012
2019-05-07 02:01:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1488	6505	000	011
2019-05-07 02:02:33	  61 	c1256 	 494 	 3331	    0	    0	    0	 1489	6505	000	012
2019-05-07 02:03:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1489	6503	000	012
2019-05-07 02:04:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 02:05:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 02:06:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 02:07:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 02:08:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:09:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 02:10:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 02:11:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:12:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 02:13:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 02:14:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:15:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:16:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1488	6503	000	011
2019-05-07 02:17:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:18:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:19:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1487	6501	000	011
2019-05-07 02:20:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1486	6503	000	011
2019-05-07 02:21:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:22:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:23:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1486	6503	000	011
2019-05-07 02:24:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:25:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1487	6501	000	011
2019-05-07 02:26:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:27:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1486	6503	000	011
2019-05-07 02:28:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1486	6503	000	011
2019-05-07 02:29:33	  61 	c1256 	 494 	 3330	    0	    0	    0	 1487	6503	000	011
2019-05-07 02:30:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:31:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:32:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:33:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:34:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:35:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:35:34	 660 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 02:36:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:37:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:38:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:39:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:40:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:41:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:42:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:43:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:44:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:45:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:46:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:47:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:48:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:49:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:50:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:51:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:52:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1486	6501	000	011
2019-05-07 02:53:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1484	6501	000	011
2019-05-07 02:54:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:55:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1484	6501	000	011
2019-05-07 02:56:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1484	6501	000	011
2019-05-07 02:57:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:58:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 02:59:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1485	6501	000	011
2019-05-07 03:00:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1484	6501	000	011
2019-05-07 03:01:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1484	6501	000	011
2019-05-07 03:02:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1484	6500	000	011
2019-05-07 03:03:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1485	6500	000	011
2019-05-07 03:04:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1484	6500	000	011
2019-05-07 03:05:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1484	6501	000	011
2019-05-07 03:06:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1484	6501	000	011
2019-05-07 03:07:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1484	6500	000	011
2019-05-07 03:08:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1484	6500	000	011
2019-05-07 03:09:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1484	6500	000	011
2019-05-07 03:10:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1485	6500	000	011
2019-05-07 03:11:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1484	6501	000	011
2019-05-07 03:12:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1484	6500	000	011
2019-05-07 03:13:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:14:33	  61 	c1256 	 494 	 3329	    0	    0	    0	 1484	6501	000	011
2019-05-07 03:15:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1484	6500	000	011
2019-05-07 03:16:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:17:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:18:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:19:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:20:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:21:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1484	6500	000	011
2019-05-07 03:22:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1482	6500	000	010
2019-05-07 03:23:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:24:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:25:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:26:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:26:34	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 03:27:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:28:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:29:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:30:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1482	6500	000	010
2019-05-07 03:31:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1482	6500	000	010
2019-05-07 03:32:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:33:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1482	6500	000	010
2019-05-07 03:34:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1482	6500	000	010
2019-05-07 03:35:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1482	6500	000	010
2019-05-07 03:36:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:37:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1483	6500	000	010
2019-05-07 03:38:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1482	6498	000	010
2019-05-07 03:39:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1482	6498	000	010
2019-05-07 03:40:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1483	6498	000	010
2019-05-07 03:41:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1482	6500	000	010
2019-05-07 03:42:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1483	6498	000	010
2019-05-07 03:43:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1482	6498	000	010
2019-05-07 03:44:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1482	6498	000	010
2019-05-07 03:45:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1483	6498	000	010
2019-05-07 03:46:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1482	6498	000	010
2019-05-07 03:47:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1483	6498	000	010
2019-05-07 03:48:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1481	6500	000	010
2019-05-07 03:49:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 03:50:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1483	6498	000	010
2019-05-07 03:51:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1482	6500	000	010
2019-05-07 03:52:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1482	6498	000	010
2019-05-07 03:53:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 03:54:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 03:55:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 03:56:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1482	6498	000	010
2019-05-07 03:57:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1482	6498	000	010
2019-05-07 03:58:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
