Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 18:43:42	  62 	c1252 	2563 	 3676	   17	    0	    0	 1581	7179	000	024
2019-05-15 18:44:42	  62 	c1252 	2563 	 3676	   17	    0	    0	 1583	7179	000	025
2019-05-15 18:45:42	  62 	c1252 	2563 	 3676	   18	    0	    0	 1583	7179	000	025
2019-05-15 18:46:42	  62 	c1252 	2563 	 3676	   17	    0	    0	 1582	7179	000	024
2019-05-15 18:47:42	  62 	c1252 	2563 	 3676	   17	    0	    0	 1583	7179	000	025
2019-05-15 18:48:42	  62 	c1252 	2563 	 3676	   17	    0	    0	 1583	7179	000	025
2019-05-15 18:49:42	  62 	c1252 	2563 	 3676	   17	    0	    0	 1583	7179	000	025
2019-05-15 18:50:42	  62 	c1252 	2563 	 3676	   17	    0	    0	 1583	7179	000	025
2019-05-15 18:51:42	  62 	c1252 	2563 	 3676	   18	    0	    0	 1582	7179	000	024
2019-05-15 18:52:42	  62 	c1252 	2563 	 3676	   17	    0	    0	 1583	7179	000	025
2019-05-15 18:53:42	  62 	c1252 	2563 	 3675	   18	    0	    0	 1583	7177	000	025
2019-05-15 18:54:42	  62 	c1252 	2563 	 3675	   18	    0	    0	 1583	7177	000	025
2019-05-15 18:55:42	  62 	c1252 	2563 	 3675	   17	    0	    0	 1583	7177	000	025
2019-05-15 18:56:42	  62 	c1252 	2563 	 3675	   18	    0	    0	 1584	7177	000	025
2019-05-15 18:57:42	  62 	c1252 	2563 	 3675	   17	    0	    0	 1584	7177	000	025
2019-05-15 18:58:42	  62 	c1252 	2563 	 3676	   17	    0	    0	 1583	7179	000	025
2019-05-15 18:59:42	  62 	c1252 	2563 	 3675	   18	    0	    0	 1584	7177	000	025
2019-05-15 19:00:42	  62 	c1252 	2563 	 3675	   17	    0	    0	 1584	7177	000	025
2019-05-15 19:01:42	  62 	c1252 	2563 	 3675	   18	    0	    0	 1584	7177	000	025
2019-05-15 19:02:42	  62 	c1252 	2563 	 3674	   17	    0	    0	 1584	7175	000	025
2019-05-15 19:03:42	  62 	c1252 	2563 	 3674	   17	    0	    0	 1584	7175	000	025
2019-05-15 19:04:42	  62 	c1252 	2563 	 3674	   18	    0	    0	 1584	7175	000	025
2019-05-15 19:05:42	  62 	c1252 	2563 	 3674	   17	    0	    0	 1584	7175	000	025
2019-05-15 19:06:42	  62 	c1252 	2563 	 3674	   18	    0	    0	 1584	7175	000	025
2019-05-15 19:07:42	  62 	c1252 	2563 	 3674	   17	    0	    0	 1583	7175	000	025
2019-05-15 19:08:42	  62 	c1252 	2563 	 3674	   18	    0	    0	 1584	7175	000	025
2019-05-15 19:09:42	  62 	c1252 	2563 	 3674	   18	    0	    0	 1584	7175	000	025
2019-05-15 19:10:42	  62 	c1252 	2563 	 3674	   17	    0	    0	 1584	7175	000	025
2019-05-15 19:11:42	  62 	c1252 	2563 	 3674	   18	    0	    0	 1584	7175	000	025
2019-05-15 19:12:42	  62 	c1252 	2563 	 3674	   18	    0	    0	 1584	7175	000	025
2019-05-15 19:13:42	  62 	c1252 	2563 	 3674	   17	    0	    0	 1585	7175	000	025
2019-05-15 19:14:42	  62 	c1252 	2563 	 3674	   17	    0	    0	 1585	7175	000	025
2019-05-15 19:15:42	  62 	c1252 	2563 	 3674	   17	    0	    0	 1585	7175	000	025
2019-05-15 19:16:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1584	7173	000	025
2019-05-15 19:17:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1584	7173	000	025
2019-05-15 19:18:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1584	7173	000	025
2019-05-15 19:19:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1584	7173	000	025
2019-05-15 19:20:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1584	7173	000	025
2019-05-15 19:21:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1584	7173	000	025
2019-05-15 19:22:42	  62 	c1252 	2563 	 3673	   18	    0	    0	 1584	7173	000	025
2019-05-15 19:23:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1585	7173	000	025
2019-05-15 19:23:43	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 19:24:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1584	7173	000	025
2019-05-15 19:25:42	  62 	c1252 	2563 	 3673	   18	    0	    0	 1584	7173	000	025
2019-05-15 19:26:42	  62 	c1252 	2563 	 3673	   18	    0	    0	 1585	7173	000	025
2019-05-15 19:27:42	  62 	c1252 	2563 	 3673	   18	    0	    0	 1585	7173	000	025
2019-05-15 19:28:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1585	7173	000	025
2019-05-15 19:29:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1584	7173	000	025
2019-05-15 19:30:42	  62 	c1252 	2563 	 3672	   17	    0	    0	 1585	7171	000	025
2019-05-15 19:31:42	  62 	c1252 	2563 	 3672	   18	    0	    0	 1584	7171	000	025
2019-05-15 19:32:42	  62 	c1252 	2563 	 3672	   17	    0	    0	 1584	7171	000	025
2019-05-15 19:33:42	  62 	c1252 	2563 	 3672	   18	    0	    0	 1585	7171	000	025
2019-05-15 19:34:42	  62 	c1252 	2563 	 3673	   17	    0	    0	 1584	7173	000	025
2019-05-15 19:35:42	  62 	c1252 	2563 	 3672	   17	    0	    0	 1585	7171	000	025
2019-05-15 19:36:42	  62 	c1252 	2563 	 3672	   17	    0	    0	 1584	7171	000	025
2019-05-15 19:37:42	  62 	c1252 	2563 	 3671	   18	    0	    0	 1585	7169	000	025
2019-05-15 19:38:42	  62 	c1252 	2563 	 3671	   17	    0	    0	 1584	7169	000	025
2019-05-15 19:39:42	  62 	c1252 	2563 	 3671	   17	    0	    0	 1585	7169	000	025
2019-05-15 19:40:42	  62 	c1252 	2563 	 3672	   18	    0	    0	 1584	7171	000	025
2019-05-15 19:41:42	  62 	c1252 	2563 	 3672	   17	    0	    0	 1585	7171	000	025
2019-05-15 19:42:42	  62 	c1252 	2563 	 3671	   17	    0	    0	 1584	7169	000	025
2019-05-15 19:43:42	  62 	c1252 	2563 	 3671	   18	    0	    0	 1585	7169	000	025
2019-05-15 19:44:42	  62 	c1252 	2563 	 3671	   18	    0	    0	 1584	7169	000	025
2019-05-15 19:45:42	  62 	c1252 	2563 	 3671	   17	    0	    0	 1585	7169	000	025
2019-05-15 19:46:42	  62 	c1252 	2563 	 3671	   17	    0	    0	 1585	7169	000	025
2019-05-15 19:47:42	  62 	c1252 	2563 	 3671	   17	    0	    0	 1584	7169	000	025
2019-05-15 19:48:42	  62 	c1252 	2563 	 3671	   17	    0	    0	 1585	7169	000	025
2019-05-15 19:49:42	  62 	c1252 	2563 	 3670	   18	    0	    0	 1584	7167	000	025
2019-05-15 19:50:42	  62 	c1252 	2563 	 3670	   17	    0	    0	 1585	7167	000	025
2019-05-15 19:51:42	  62 	c1252 	2563 	 3670	   17	    0	    0	 1584	7167	000	025
2019-05-15 19:52:42	  62 	c1252 	2563 	 3670	   17	    0	    0	 1585	7167	000	025
2019-05-15 19:53:42	  62 	c1252 	2563 	 3670	   17	    0	    0	 1584	7167	000	025
2019-05-15 19:54:42	  62 	c1252 	2563 	 3670	   17	    0	    0	 1585	7167	000	025
2019-05-15 19:55:42	  62 	c1252 	2563 	 3670	   17	    0	    0	 1585	7167	000	025
2019-05-15 19:56:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 19:57:42	  62 	c1252 	2563 	 3670	   17	    0	    0	 1584	7167	000	025
2019-05-15 19:58:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 19:59:42	  62 	c1252 	2563 	 3670	   17	    0	    0	 1585	7167	000	025
2019-05-15 20:00:42	  62 	c1252 	2563 	 3669	   18	    0	    0	 1585	7166	000	025
2019-05-15 20:01:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 20:02:42	  62 	c1252 	2563 	 3670	   17	    0	    0	 1584	7167	000	025
2019-05-15 20:03:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 20:04:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 20:05:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 20:06:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 20:07:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 20:08:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 20:09:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1585	7164	000	025
2019-05-15 20:10:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1585	7166	000	025
2019-05-15 20:11:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1584	7166	000	025
2019-05-15 20:12:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1583	7166	000	025
2019-05-15 20:13:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1585	7164	000	025
2019-05-15 20:14:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1585	7164	000	025
2019-05-15 20:14:43	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 20:15:42	  62 	c1252 	2563 	 3669	   17	    0	    0	 1583	7166	000	025
2019-05-15 20:16:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1584	7164	000	025
2019-05-15 20:17:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1584	7164	000	025
2019-05-15 20:18:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1584	7164	000	025
2019-05-15 20:19:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1584	7164	000	025
2019-05-15 20:20:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1584	7164	000	025
2019-05-15 20:21:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1584	7164	000	025
2019-05-15 20:22:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1584	7164	000	025
2019-05-15 20:23:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1583	7164	000	025
2019-05-15 20:24:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1584	7162	000	025
2019-05-15 20:25:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1584	7162	000	025
2019-05-15 20:26:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1583	7162	000	025
2019-05-15 20:27:42	  62 	c1252 	2563 	 3668	   17	    0	    0	 1583	7164	000	025
2019-05-15 20:28:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1584	7162	000	025
2019-05-15 20:29:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1584	7162	000	025
2019-05-15 20:30:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1584	7162	000	025
2019-05-15 20:31:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1584	7162	000	025
2019-05-15 20:32:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1584	7162	000	025
2019-05-15 20:33:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1584	7162	000	025
2019-05-15 20:34:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1583	7162	000	025
2019-05-15 20:35:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1583	7160	000	025
2019-05-15 20:36:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1583	7160	000	025
2019-05-15 20:37:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1583	7160	000	025
2019-05-15 20:38:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1583	7160	000	025
2019-05-15 20:39:42	  62 	c1252 	2563 	 3667	   17	    0	    0	 1583	7162	000	025
2019-05-15 20:40:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1583	7160	000	025
2019-05-15 20:41:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1583	7160	000	025
2019-05-15 20:42:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1583	7160	000	025
2019-05-15 20:43:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1584	7160	000	025
2019-05-15 20:44:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1583	7160	000	025
2019-05-15 20:45:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1582	7158	000	024
2019-05-15 20:46:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1584	7158	000	025
2019-05-15 20:47:42	  62 	c1252 	2563 	 3666	   17	    0	    0	 1583	7160	000	025
2019-05-15 20:48:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1582	7158	000	024
2019-05-15 20:49:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1583	7158	000	025
2019-05-15 20:50:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1583	7158	000	025
2019-05-15 20:51:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1582	7158	000	024
2019-05-15 20:52:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1583	7158	000	025
2019-05-15 20:53:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1583	7158	000	025
2019-05-15 20:54:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1583	7158	000	025
2019-05-15 20:55:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1582	7158	000	024
2019-05-15 20:56:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1583	7158	000	025
2019-05-15 20:57:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1583	7156	000	025
2019-05-15 20:58:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1582	7156	000	024
2019-05-15 20:59:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1582	7156	000	024
2019-05-15 21:00:42	  62 	c1252 	2563 	 3665	   17	    0	    0	 1581	7158	000	024
2019-05-15 21:01:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1582	7156	000	024
2019-05-15 21:02:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1581	7156	000	024
2019-05-15 21:03:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1582	7156	000	024
2019-05-15 21:04:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1582	7156	000	024
2019-05-15 21:05:42	  62 	c1252 	2563 	 3664	   16	    0	    0	 1582	7156	000	024
2019-05-15 21:05:43	 800 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 21:06:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1582	7156	000	024
2019-05-15 21:07:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1581	7156	000	024
2019-05-15 21:08:42	  62 	c1252 	2563 	 3664	   17	    0	    0	 1581	7156	000	024
2019-05-15 21:09:42	  62 	c1252 	2563 	 3664	   16	    0	    0	 1581	7156	000	024
2019-05-15 21:10:42	  62 	c1252 	2563 	 3663	   17	    0	    0	 1581	7154	000	024
2019-05-15 21:11:42	  62 	c1252 	2563 	 3663	   17	    0	    0	 1580	7154	000	024
2019-05-15 21:12:42	  62 	c1252 	2563 	 3664	   16	    0	    0	 1581	7156	000	024
2019-05-15 21:13:42	  62 	c1252 	2563 	 3663	   17	    0	    0	 1581	7154	000	024
2019-05-15 21:14:42	  62 	c1252 	2563 	 3663	   17	    0	    0	 1581	7154	000	024
2019-05-15 21:15:42	  62 	c1252 	2563 	 3663	   17	    0	    0	 1581	7154	000	024
2019-05-15 21:16:42	  62 	c1252 	2563 	 3663	   16	    0	    0	 1580	7154	000	024
2019-05-15 21:17:42	  62 	c1252 	2563 	 3662	   17	    0	    0	 1580	7152	000	024
2019-05-15 21:18:42	  62 	c1252 	2563 	 3663	   17	    0	    0	 1581	7154	000	024
2019-05-15 21:19:42	  62 	c1252 	2563 	 3663	   16	    0	    0	 1580	7154	000	024
2019-05-15 21:20:42	  62 	c1252 	2563 	 3662	   16	    0	    0	 1580	7152	000	024
2019-05-15 21:21:42	  62 	c1252 	2563 	 3662	   16	    0	    0	 1580	7152	000	024
2019-05-15 21:22:42	  62 	c1252 	2563 	 3663	   16	    0	    0	 1580	7154	000	024
2019-05-15 21:23:42	  62 	c1252 	2563 	 3662	   16	    0	    0	 1580	7152	000	024
2019-05-15 21:24:42	  62 	c1252 	2563 	 3662	   17	    0	    0	 1580	7152	000	024
2019-05-15 21:25:42	  62 	c1252 	2563 	 3662	   16	    0	    0	 1579	7152	000	024
2019-05-15 21:26:42	  62 	c1252 	2563 	 3662	   16	    0	    0	 1580	7152	000	024
2019-05-15 21:27:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1579	7150	000	024
2019-05-15 21:28:42	  62 	c1252 	2563 	 3662	   16	    0	    0	 1579	7152	000	024
2019-05-15 21:29:42	  62 	c1252 	2563 	 3662	   16	    0	    0	 1579	7152	000	024
2019-05-15 21:30:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1579	7150	000	024
2019-05-15 21:31:42	  62 	c1252 	2563 	 3662	   16	    0	    0	 1579	7152	000	024
2019-05-15 21:32:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1578	7150	000	024
2019-05-15 21:33:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1578	7150	000	024
2019-05-15 21:34:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1579	7150	000	024
2019-05-15 21:35:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1579	7150	000	024
2019-05-15 21:36:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1578	7150	000	024
2019-05-15 21:37:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1578	7150	000	024
2019-05-15 21:38:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1578	7150	000	024
2019-05-15 21:39:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1578	7150	000	024
2019-05-15 21:40:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1578	7148	000	024
2019-05-15 21:41:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1577	7148	000	023
2019-05-15 21:42:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1578	7150	000	024
2019-05-15 21:43:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1577	7150	000	023
2019-05-15 21:44:42	  62 	c1252 	2563 	 3661	   16	    0	    0	 1578	7150	000	024
2019-05-15 21:45:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1578	7148	000	024
2019-05-15 21:46:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1577	7148	000	023
2019-05-15 21:47:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1577	7148	000	023
2019-05-15 21:48:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1578	7148	000	024
2019-05-15 21:49:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1577	7148	000	023
2019-05-15 21:50:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1576	7148	000	023
2019-05-15 21:51:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1577	7148	000	023
2019-05-15 21:52:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1577	7148	000	023
2019-05-15 21:53:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1576	7148	000	023
2019-05-15 21:54:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 21:55:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 21:56:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 21:56:43	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 21:57:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 21:58:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 21:59:42	  62 	c1252 	2563 	 3660	   16	    0	    0	 1576	7148	000	023
2019-05-15 22:00:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 22:01:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 22:02:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 22:03:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1575	7146	000	023
2019-05-15 22:04:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1575	7146	000	023
2019-05-15 22:05:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 22:06:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1576	7146	000	023
2019-05-15 22:07:42	  62 	c1252 	2563 	 3658	   16	    0	    0	 1574	7144	000	023
2019-05-15 22:08:42	  62 	c1252 	2563 	 3658	   16	    0	    0	 1575	7144	000	023
2019-05-15 22:09:42	  62 	c1252 	2563 	 3659	   16	    0	    0	 1575	7146	000	023
2019-05-15 22:10:42	  62 	c1252 	2563 	 3658	   16	    0	    0	 1574	7144	000	023
2019-05-15 22:11:42	  62 	c1252 	2563 	 3658	   16	    0	    0	 1574	7144	000	023
2019-05-15 22:12:42	  62 	c1252 	2563 	 3658	   16	    0	    0	 1575	7144	000	023
2019-05-15 22:13:42	  62 	c1252 	2563 	 3658	   16	    0	    0	 1574	7144	000	023
2019-05-15 22:14:42	  62 	c1252 	2563 	 3658	   16	    0	    0	 1574	7144	000	023
2019-05-15 22:15:42	  62 	c1252 	2563 	 3657	   15	    0	    0	 1574	7142	000	023
2019-05-15 22:16:42	  62 	c1252 	2563 	 3657	   15	    0	    0	 1574	7142	000	023
2019-05-15 22:17:42	  62 	c1252 	2563 	 3658	   16	    0	    0	 1574	7144	000	023
2019-05-15 22:18:42	  62 	c1252 	2563 	 3657	   16	    0	    0	 1574	7142	000	023
2019-05-15 22:19:42	  62 	c1252 	2563 	 3658	   15	    0	    0	 1574	7144	000	023
2019-05-15 22:20:42	  62 	c1252 	2563 	 3657	   15	    0	    0	 1573	7142	000	023
2019-05-15 22:21:42	  62 	c1252 	2563 	 3657	   16	    0	    0	 1574	7142	000	023
2019-05-15 22:22:42	  62 	c1252 	2563 	 3658	   16	    0	    0	 1573	7144	000	023
2019-05-15 22:23:42	  62 	c1252 	2563 	 3657	   16	    0	    0	 1574	7142	000	023
2019-05-15 22:24:42	  62 	c1252 	2563 	 3657	   15	    0	    0	 1572	7142	000	022
2019-05-15 22:25:42	  62 	c1252 	2563 	 3657	   15	    0	    0	 1573	7142	000	023
2019-05-15 22:26:42	  62 	c1252 	2563 	 3657	   15	    0	    0	 1573	7142	000	023
2019-05-15 22:27:42	  62 	c1252 	2563 	 3657	   15	    0	    0	 1572	7142	000	022
2019-05-15 22:28:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1573	7140	000	023
2019-05-15 22:29:42	  62 	c1252 	2563 	 3657	   15	    0	    0	 1572	7142	000	022
2019-05-15 22:30:42	  62 	c1252 	2563 	 3657	   15	    0	    0	 1572	7142	000	022
2019-05-15 22:31:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1572	7140	000	022
2019-05-15 22:32:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1572	7140	000	022
2019-05-15 22:33:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1572	7140	000	022
2019-05-15 22:34:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1572	7140	000	022
2019-05-15 22:35:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1571	7140	000	022
2019-05-15 22:36:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1571	7140	000	022
2019-05-15 22:37:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1571	7140	000	022
2019-05-15 22:38:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1571	7138	000	022
2019-05-15 22:39:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1572	7140	000	022
2019-05-15 22:40:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1571	7138	000	022
2019-05-15 22:41:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1570	7140	000	022
2019-05-15 22:42:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1571	7138	000	022
2019-05-15 22:43:42	  62 	c1252 	2563 	 3656	   15	    0	    0	 1572	7140	000	022
2019-05-15 22:44:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1571	7138	000	022
2019-05-15 22:45:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1571	7138	000	022
2019-05-15 22:46:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1570	7138	000	022
2019-05-15 22:47:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1571	7138	000	022
2019-05-15 22:47:43	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 22:48:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1570	7136	000	022
2019-05-15 22:49:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1570	7138	000	022
2019-05-15 22:50:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1570	7136	000	022
2019-05-15 22:51:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1569	7136	000	022
2019-05-15 22:52:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1569	7138	000	022
2019-05-15 22:53:42	  62 	c1252 	2563 	 3655	   15	    0	    0	 1569	7138	000	022
2019-05-15 22:54:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1570	7136	000	022
2019-05-15 22:55:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1569	7136	000	022
2019-05-15 22:56:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1570	7136	000	022
2019-05-15 22:57:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1569	7136	000	022
2019-05-15 22:58:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1569	7136	000	022
2019-05-15 22:59:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1568	7136	000	022
2019-05-15 23:00:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1569	7136	000	022
2019-05-15 23:01:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1568	7134	000	022
2019-05-15 23:02:42	  62 	c1252 	2563 	 3654	   15	    0	    0	 1567	7136	000	021
2019-05-15 23:03:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1568	7134	000	022
2019-05-15 23:04:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1567	7134	000	021
2019-05-15 23:05:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1567	7134	000	021
2019-05-15 23:06:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1568	7134	000	022
2019-05-15 23:07:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1567	7134	000	021
2019-05-15 23:08:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1568	7134	000	022
