Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 04:48:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1539	6443	000	019
2021-05-12 04:49:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 04:50:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 04:51:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1539	6443	000	019
2021-05-12 04:52:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1539	6441	000	019
2021-05-12 04:52:06	 835 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 04:53:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1539	6443	000	019
2021-05-12 04:54:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1539	6443	000	019
2021-05-12 04:55:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 04:56:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 04:57:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1539	6441	000	019
2021-05-12 04:58:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 04:59:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1539	6443	000	019
2021-05-12 05:00:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1539	6441	000	019
2021-05-12 05:01:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1539	6441	000	019
2021-05-12 05:02:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1539	6441	000	019
2021-05-12 05:03:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1539	6443	000	019
2021-05-12 05:04:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1539	6443	000	019
2021-05-12 05:05:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:06:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:07:05	  63 	c1272 	4330 	 3298	    6	    0	    0	 1539	6441	000	019
2021-05-12 05:08:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:09:05	  63 	c1272 	4330 	 3299	    6	    0	    0	 1538	6443	000	019
2021-05-12 05:10:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:11:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1539	6441	000	019
2021-05-12 05:12:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:13:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:14:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:15:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1539	6441	000	019
2021-05-12 05:16:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1539	6441	000	019
2021-05-12 05:17:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1539	6443	000	019
2021-05-12 05:18:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:19:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:20:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:21:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:22:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:23:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:24:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1539	6443	000	019
2021-05-12 05:25:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:26:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:27:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:28:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:29:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:30:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:31:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:32:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:33:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:34:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:35:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:36:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:37:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:38:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:39:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:40:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:41:05	  63 	c1272 	4330 	 3299	    8	    0	    0	 1538	6443	000	019
2021-05-12 05:42:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:43:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:43:06	 832 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 05:44:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:45:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:46:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 05:47:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:48:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 05:49:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:50:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 05:51:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:52:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:53:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 05:54:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 05:55:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 05:56:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 05:57:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1536	6443	000	019
2021-05-12 05:58:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 05:59:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:00:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 06:01:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:02:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 06:03:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:04:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:05:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 06:06:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 06:07:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 06:08:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:09:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:10:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 06:11:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 06:12:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 06:13:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:14:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:15:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:16:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:17:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:18:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:19:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 06:20:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:21:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:22:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 06:23:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:24:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:25:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:26:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:27:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 06:28:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:29:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:30:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:31:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:32:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:33:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1538	6443	000	019
2021-05-12 06:34:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1537	6443	000	019
2021-05-12 06:34:06	 841 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 06:35:05	  63 	c1272 	4330 	 3299	    7	    0	    0	 1536	6443	000	019
2021-05-12 06:36:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:37:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 06:38:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:39:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:40:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:41:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:42:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:43:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:44:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:45:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:46:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:47:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1538	6441	000	019
2021-05-12 06:48:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:49:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:50:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:51:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:52:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:53:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:54:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:55:05	  63 	c1272 	4330 	 3297	    7	    0	    0	 1537	6439	000	019
2021-05-12 06:56:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 06:57:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:58:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 06:59:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 07:00:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1537	6441	000	019
2021-05-12 07:01:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1536	6441	000	019
2021-05-12 07:02:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1535	6441	000	019
2021-05-12 07:03:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1535	6441	000	019
2021-05-12 07:04:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 07:05:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1535	6441	000	019
2021-05-12 07:06:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1535	6441	000	019
2021-05-12 07:07:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 07:08:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 07:09:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1535	6441	000	019
2021-05-12 07:10:05	  63 	c1272 	4330 	 3297	    7	    0	    0	 1536	6439	000	019
2021-05-12 07:11:05	  63 	c1272 	4330 	 3297	    7	    0	    0	 1536	6439	000	019
2021-05-12 07:12:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 07:13:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 07:14:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1535	6441	000	019
2021-05-12 07:15:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1535	6441	000	019
2021-05-12 07:16:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1535	6441	000	019
2021-05-12 07:17:05	  63 	c1272 	4330 	 3297	    7	    0	    0	 1536	6439	000	019
2021-05-12 07:18:05	  63 	c1272 	4330 	 3297	    7	    0	    0	 1537	6439	000	019
2021-05-12 07:19:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1536	6441	000	019
2021-05-12 07:20:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1535	6441	000	019
2021-05-12 07:21:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 07:22:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1536	6441	000	019
2021-05-12 07:23:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1536	6441	000	019
2021-05-12 07:24:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1536	6439	000	019
2021-05-12 07:25:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1536	6441	000	019
2021-05-12 07:25:06	 815 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 07:26:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 07:27:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 07:28:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1535	6441	000	019
2021-05-12 07:29:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1536	6441	000	019
2021-05-12 07:30:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1535	6441	000	019
2021-05-12 07:31:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1536	6441	000	019
2021-05-12 07:32:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1535	6441	000	019
2021-05-12 07:33:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1535	6441	000	019
2021-05-12 07:34:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 07:35:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1535	6441	000	019
2021-05-12 07:36:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1536	6441	000	019
2021-05-12 07:37:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1536	6441	000	019
2021-05-12 07:38:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1535	6441	000	019
2021-05-12 07:39:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1535	6441	000	019
2021-05-12 07:40:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 07:41:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1535	6441	000	019
2021-05-12 07:42:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1534	6439	000	019
2021-05-12 07:43:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 07:44:05	  63 	c1272 	4330 	 3298	    7	    0	    0	 1535	6441	000	019
2021-05-12 07:45:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1536	6441	000	019
2021-05-12 07:46:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 07:47:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 07:48:05	  63 	c1272 	4330 	 3297	   10	    0	    0	 1535	6439	000	019
2021-05-12 07:49:05	  63 	c1272 	4330 	 3298	   10	    0	    0	 1535	6441	000	019
2021-05-12 07:50:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 07:51:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 07:52:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1535	6441	000	019
2021-05-12 07:53:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1534	6439	000	019
2021-05-12 07:54:05	  63 	c1272 	4330 	 3298	    9	    0	    0	 1535	6441	000	019
2021-05-12 07:55:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 07:56:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 07:57:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 07:58:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 07:59:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 08:00:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 08:01:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 08:02:05	  63 	c1272 	4330 	 3298	   11	    0	    0	 1535	6441	000	019
2021-05-12 08:03:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1535	6441	000	019
2021-05-12 08:04:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 08:05:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1534	6439	000	019
2021-05-12 08:06:05	  63 	c1272 	4330 	 3297	    7	    0	    0	 1535	6439	000	019
2021-05-12 08:07:05	  63 	c1272 	4330 	 3297	   35	    0	    0	 1534	6439	000	019
2021-05-12 08:08:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1534	6439	000	019
2021-05-12 08:09:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 08:10:05	  63 	c1272 	4330 	 3298	    8	    0	    0	 1534	6441	000	019
2021-05-12 08:11:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 08:12:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1534	6439	000	019
2021-05-12 08:13:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 08:14:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 08:15:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1534	6439	000	019
2021-05-12 08:16:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 08:16:06	 825 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 08:17:05	  63 	c1272 	4330 	 3297	    8	    0	    0	 1535	6439	000	019
2021-05-12 08:18:05	  63 	c1272 	4330 	 3297	    9	    0	    0	 1535	6439	000	019
2021-05-12 08:19:05	  63 	c1272 	4330 	 3297	    7	    0	    0	 1534	6439	000	019
2021-05-12 08:20:05	  63 	c1272 	4330 	 3297	    7	    0	    0	 1535	6439	000	019
2021-05-12 08:21:05	  63 	c1272 	4330 	 3297	    7	    0	    0	 1535	6439	000	019
2021-05-12 08:22:05	  63 	c1272 	4330 	 3297	    5	    0	    0	 1535	6439	000	019
2021-05-12 08:23:05	  63 	c1272 	4330 	 3297	    5	    0	    0	 1535	6439	000	019
2021-05-12 08:24:05	  63 	c1272 	4330 	 3297	    4	    0	    0	 1535	6439	000	019
2021-05-12 08:25:05	  63 	c1272 	4330 	 3297	    4	    0	    0	 1534	6439	000	019
2021-05-12 08:26:05	  63 	c1272 	4330 	 3297	    4	    0	    0	 1535	6439	000	019
2021-05-12 08:27:05	  63 	c1272 	4330 	 3297	    4	    0	    0	 1535	6439	000	019
2021-05-12 08:28:05	  63 	c1272 	4330 	 3297	    4	    0	    0	 1534	6439	000	019
2021-05-12 08:29:05	  63 	c1272 	4330 	 3297	    4	    0	    0	 1534	6439	000	019
2021-05-12 08:30:05	  63 	c1272 	4330 	 3297	    3	    0	    0	 1534	6439	000	019
2021-05-12 08:31:05	  63 	c1272 	4330 	 3297	    3	    0	    0	 1534	6439	000	019
2021-05-12 08:32:05	  63 	c1272 	4330 	 3297	    4	    0	    0	 1534	6439	000	019
2021-05-12 08:33:05	  63 	c1272 	4330 	 3297	    3	    0	    0	 1534	6439	000	019
2021-05-12 08:34:05	  63 	c1272 	4330 	 3297	    3	    0	    0	 1534	6439	000	019
2021-05-12 08:35:05	  63 	c1272 	4330 	 3297	    3	    0	    0	 1534	6439	000	019
2021-05-12 08:36:05	  63 	c1272 	4330 	 3297	    4	    0	    0	 1534	6439	000	019
2021-05-12 08:37:05	  63 	c1272 	4330 	 3297	   17	    0	    0	 1535	6439	000	019
2021-05-12 08:38:05	  63 	c1272 	4330 	 3298	   18	    0	    0	 1533	6441	000	018
2021-05-12 08:39:05	  63 	c1272 	4332 	 3297	   83	    0	    0	 1534	6439	000	019
2021-05-12 08:40:05	  63 	c1272 	4332 	 3297	   62	    0	    0	 1534	6439	000	019
2021-05-12 08:41:05	  63 	c1272 	4332 	 3297	   44	    0	    0	 1534	6439	000	019
2021-05-12 08:42:05	  63 	c1272 	4332 	 3297	   45	    0	    0	 1534	6439	000	019
2021-05-12 08:43:05	  63 	c1272 	4332 	 3297	   45	    0	    0	 1533	6439	000	018
2021-05-12 08:44:05	  63 	c1272 	4332 	 3297	   55	    0	    0	 1534	6439	000	019
2021-05-12 08:45:05	  63 	c1272 	4332 	 3297	   64	    0	    0	 1533	6439	000	018
2021-05-12 08:46:05	  63 	c1272 	4335 	 3298	 3897	    0	    0	 1534	6441	000	019
2021-05-12 08:47:05	  63 	c1272 	4340 	 3297	 3818	    0	    0	 1535	6439	000	019
2021-05-12 08:48:05	  63 	c1272 	4341 	 3297	 3819	    0	    0	 1535	6439	000	019
2021-05-12 08:49:05	  63 	c1272 	4341 	 3298	 3790	    0	    0	 1534	6441	000	019
2021-05-12 08:50:05	  63 	c1272 	4341 	 3297	 3783	    0	    0	 1534	6439	000	019
2021-05-12 08:51:05	  63 	c1272 	4341 	 3298	 3921	    0	    0	 1534	6441	000	019
2021-05-12 08:52:05	  63 	c1272 	4341 	 3298	 3755	    0	    0	 1534	6441	000	019
2021-05-12 08:53:05	  63 	c1272 	4341 	 3298	 3765	    0	    0	 1533	6441	000	018
2021-05-12 08:54:05	  63 	c1272 	4349 	 3298	 3926	    0	    0	 1532	6441	000	018
2021-05-12 08:55:05	  63 	c1272 	4354 	 3297	 3918	    0	    0	 1532	6439	000	018
2021-05-12 08:56:05	  63 	c1272 	4363 	 3297	 3798	    0	    0	 1532	6439	000	018
2021-05-12 08:57:05	  63 	c1272 	4367 	 3297	 3790	    0	    0	 1531	6439	000	018
2021-05-12 08:58:05	  63 	c1272 	4370 	 3297	 3845	    0	    0	 1530	6439	000	018
2021-05-12 08:59:05	  63 	c1272 	4374 	 3297	 3845	    0	    0	 1530	6439	000	018
2021-05-12 09:00:05	  63 	c1272 	4374 	 3297	 3826	    0	    0	 1530	6439	000	018
2021-05-12 09:01:05	  63 	c1272 	4374 	 3297	 3798	    0	    0	 1530	6439	000	018
2021-05-12 09:02:05	  63 	c1272 	4374 	 3297	 3768	    0	    0	 1528	6439	000	017
2021-05-12 09:03:05	  63 	c1272 	4374 	 3297	 3773	    0	    0	 1528	6439	000	017
2021-05-12 09:04:05	  63 	c1272 	4374 	 3297	 3790	    0	    0	 1527	6439	000	017
2021-05-12 09:05:05	  63 	c1272 	4376 	 3297	 3774	    0	    0	 1527	6439	000	017
2021-05-12 09:06:05	  63 	c1272 	4376 	 3298	 3823	    0	    0	 1526	6441	000	017
2021-05-12 09:07:05	  63 	c1272 	4376 	 3298	 3902	    0	    0	 1526	6441	000	017
2021-05-12 09:07:06	 840 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 09:08:07	  63 	c1272 	4376 	 3297	 3785	    0	    0	 1524	6439	000	017
2021-05-12 09:09:07	  63 	c1272 	4376 	 3297	 3927	    0	    0	 1526	6439	000	017
2021-05-12 09:10:07	  63 	c1272 	4376 	 3297	 3925	    0	    0	 1525	6439	000	017
