Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-28 23:42:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-28 23:43:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-28 23:44:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-28 23:45:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-28 23:46:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-28 23:47:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-28 23:48:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-28 23:49:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-28 23:49:14	 754 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-28 23:50:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-28 23:51:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-28 23:52:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-28 23:53:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-28 23:54:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1528	4775	000	019
2021-05-28 23:55:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-28 23:56:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-28 23:57:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-28 23:58:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-28 23:59:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-29 00:00:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-29 00:01:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-29 00:02:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-29 00:03:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:04:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-29 00:05:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-29 00:06:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-29 00:07:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-29 00:08:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-29 00:09:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-29 00:10:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:11:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-29 00:12:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-29 00:13:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-29 00:14:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-29 00:15:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-29 00:16:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:17:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:18:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1526	4775	000	019
2021-05-29 00:19:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:20:13	  62 	c1256 	7974 	 2445	   34	    0	    0	 1527	4775	000	019
2021-05-29 00:21:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:22:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:23:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:24:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:25:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:26:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:27:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:28:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:29:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:30:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:31:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:32:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:33:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:34:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:35:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:36:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:37:13	  62 	c1256 	7974 	 2444	   33	    0	    0	 1527	4773	000	019
2021-05-29 00:38:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:39:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:40:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:40:14	 756 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 00:41:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:42:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:43:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:44:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:45:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:46:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:47:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:48:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:49:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:50:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:51:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:52:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:53:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:54:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:55:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:56:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 00:57:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 00:58:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1525	4773	000	019
2021-05-29 00:59:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:00:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:01:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:02:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 01:03:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:04:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:05:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:06:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:07:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:08:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 01:09:13	  62 	c1256 	7974 	 2444	   33	    0	    0	 1526	4773	000	019
2021-05-29 01:10:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:11:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:12:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 01:13:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:14:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:15:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:16:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:17:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 01:18:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1527	4773	000	019
2021-05-29 01:19:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:20:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:21:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 01:22:13	  62 	c1256 	7974 	 2444	   34	    0	    0	 1526	4773	000	019
2021-05-29 01:23:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:24:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:25:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:26:13	  62 	c1256 	7974 	 2443	   33	    0	    0	 1526	4771	000	019
2021-05-29 01:27:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:28:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:29:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:30:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1525	4771	000	019
2021-05-29 01:31:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:31:14	 747 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 01:32:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:33:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 01:34:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:35:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 01:36:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 01:37:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:38:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 01:39:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:40:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:41:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 01:42:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:43:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:44:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:45:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:46:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:47:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1525	4771	000	019
2021-05-29 01:48:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:49:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 01:50:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:51:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:52:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 01:53:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:54:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:55:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:56:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:57:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:58:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 01:59:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:00:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:01:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:02:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:03:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:04:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:05:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:06:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:07:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:08:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:09:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:10:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 02:11:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:12:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:13:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:14:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:15:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:16:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:17:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1526	4771	000	019
2021-05-29 02:18:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:19:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:20:13	  62 	c1256 	7974 	 2443	   34	    0	    0	 1527	4771	000	019
2021-05-29 02:21:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:22:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:22:14	 730 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 02:23:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:24:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:25:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 02:26:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:27:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:28:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:29:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:30:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:31:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:32:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:33:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:34:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1527	4769	000	019
2021-05-29 02:35:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:36:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:37:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:38:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:39:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 02:40:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:41:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:42:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:43:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:44:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 02:45:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 02:46:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:47:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:48:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 02:49:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 02:50:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:51:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:52:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:53:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:54:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:55:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:56:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 02:57:13	  62 	c1256 	7974 	 2442	   33	    0	    0	 1525	4769	000	019
2021-05-29 02:58:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 02:59:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 03:00:13	  62 	c1256 	7974 	 2441	   35	    0	    0	 1526	4767	000	019
2021-05-29 03:01:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:02:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:03:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:04:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:05:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:06:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:07:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:08:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:09:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:10:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:11:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:12:13	  62 	c1256 	7974 	 2441	   33	    0	    0	 1526	4767	000	019
2021-05-29 03:13:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:13:14	 723 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 03:14:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1525	4769	000	019
2021-05-29 03:15:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:16:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:17:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:18:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:19:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:20:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:21:13	  62 	c1256 	7974 	 2441	   33	    0	    0	 1525	4767	000	019
2021-05-29 03:22:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:23:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:24:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:25:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:26:13	  62 	c1256 	7974 	 2442	   34	    0	    0	 1526	4769	000	019
2021-05-29 03:27:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:28:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:29:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:30:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:31:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:32:13	  62 	c1256 	7974 	 2441	   33	    0	    0	 1526	4767	000	019
2021-05-29 03:33:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:34:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:35:13	  62 	c1256 	7974 	 2441	   33	    0	    0	 1525	4767	000	019
2021-05-29 03:36:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:37:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:38:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:39:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:40:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:41:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:42:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:43:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:44:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:45:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:46:13	  62 	c1256 	7974 	 2441	   33	    0	    0	 1526	4767	000	019
2021-05-29 03:47:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:48:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:49:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:50:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:51:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:52:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:53:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:54:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:55:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 03:56:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 03:57:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 03:58:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 03:59:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 04:00:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 04:01:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1526	4765	000	019
2021-05-29 04:02:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1526	4765	000	019
2021-05-29 04:03:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 04:04:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 04:04:14	 724 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 04:05:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
