Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 19:54:05	  61 	c1256 	 997 	 3311	   32	    0	    0	 1527	6466	000	019
2019-05-11 19:55:05	  61 	c1256 	 997 	 3311	   31	    0	    0	 1527	6466	000	019
2019-05-11 19:56:05	  61 	c1256 	 997 	 3311	   28	    0	    0	 1527	6466	000	019
2019-05-11 19:57:05	  61 	c1256 	 997 	 3311	   26	    0	    0	 1527	6466	000	019
2019-05-11 19:58:05	  61 	c1256 	 997 	 3311	   28	    0	    0	 1526	6466	000	019
2019-05-11 19:59:05	  61 	c1256 	 997 	 3310	   31	    0	    0	 1527	6464	000	019
2019-05-11 20:00:05	  61 	c1256 	 997 	 3311	   33	    0	    0	 1528	6466	000	019
2019-05-11 20:01:05	  61 	c1256 	 997 	 3311	   34	    0	    0	 1528	6466	000	019
2019-05-11 20:02:05	  61 	c1256 	 997 	 3311	   34	    0	    0	 1527	6466	000	019
2019-05-11 20:03:05	  61 	c1256 	 997 	 3311	   35	    0	    0	 1526	6466	000	019
2019-05-11 20:04:05	  61 	c1256 	 997 	 3311	   34	    0	    0	 1527	6466	000	019
2019-05-11 20:05:05	  61 	c1256 	 997 	 3311	   34	    0	    0	 1527	6466	000	019
2019-05-11 20:06:05	  61 	c1256 	 997 	 3311	   28	    0	    0	 1527	6466	000	019
2019-05-11 20:07:05	  61 	c1256 	 997 	 3311	   27	    0	    0	 1527	6466	000	019
2019-05-11 20:08:05	  61 	c1256 	 997 	 3310	   25	    0	    0	 1527	6464	000	019
2019-05-11 20:08:06	 677 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 20:09:05	  61 	c1256 	 997 	 3311	   22	    0	    0	 1527	6466	000	019
2019-05-11 20:10:05	  61 	c1256 	 997 	 3311	   28	    0	    0	 1526	6466	000	019
2019-05-11 20:11:05	  61 	c1256 	 997 	 3311	   21	    0	    0	 1527	6466	000	019
2019-05-11 20:12:05	  61 	c1256 	 997 	 3310	   17	    0	    0	 1526	6464	000	019
2019-05-11 20:13:05	  61 	c1256 	 997 	 3311	   18	    0	    0	 1526	6466	000	019
2019-05-11 20:14:05	  61 	c1256 	 997 	 3310	   15	    0	    0	 1526	6464	000	019
2019-05-11 20:15:05	  61 	c1256 	 997 	 3310	   15	    0	    0	 1526	6464	000	019
2019-05-11 20:16:05	  61 	c1256 	 997 	 3311	   14	    0	    0	 1526	6466	000	019
2019-05-11 20:17:05	  61 	c1256 	 997 	 3311	   13	    0	    0	 1525	6466	000	019
2019-05-11 20:18:05	  61 	c1256 	 997 	 3311	   13	    0	    0	 1526	6466	000	019
2019-05-11 20:19:05	  61 	c1256 	 997 	 3311	   14	    0	    0	 1525	6466	000	019
2019-05-11 20:20:05	  61 	c1256 	 997 	 3310	   15	    0	    0	 1526	6464	000	019
2019-05-11 20:21:05	  61 	c1256 	 997 	 3310	   16	    0	    0	 1525	6464	000	019
2019-05-11 20:22:05	  61 	c1256 	 997 	 3311	   18	    0	    0	 1525	6466	000	019
2019-05-11 20:23:05	  61 	c1256 	 997 	 3310	   21	    0	    0	 1526	6464	000	019
2019-05-11 20:24:05	  61 	c1256 	 997 	 3310	   20	    0	    0	 1526	6464	000	019
2019-05-11 20:25:05	  61 	c1256 	 997 	 3311	   19	    0	    0	 1525	6466	000	019
2019-05-11 20:26:05	  61 	c1256 	 997 	 3310	   20	    0	    0	 1525	6464	000	019
2019-05-11 20:27:05	  61 	c1256 	 997 	 3310	   19	    0	    0	 1525	6464	000	019
2019-05-11 20:28:05	  61 	c1256 	 997 	 3310	   16	    0	    0	 1524	6464	000	019
2019-05-11 20:29:05	  61 	c1256 	 997 	 3310	   14	    0	    0	 1525	6464	000	019
2019-05-11 20:30:05	  61 	c1256 	 997 	 3310	   13	    0	    0	 1525	6464	000	019
2019-05-11 20:31:05	  61 	c1256 	 997 	 3310	   14	    0	    0	 1525	6464	000	019
2019-05-11 20:32:05	  61 	c1256 	 997 	 3311	   16	    0	    0	 1525	6466	000	019
2019-05-11 20:33:05	  61 	c1256 	 997 	 3311	   19	    0	    0	 1525	6466	000	019
2019-05-11 20:34:05	  61 	c1256 	 997 	 3310	   21	    0	    0	 1524	6464	000	019
2019-05-11 20:35:05	  61 	c1256 	 997 	 3310	   20	    0	    0	 1525	6464	000	019
2019-05-11 20:36:05	  61 	c1256 	 997 	 3310	   16	    0	    0	 1525	6464	000	019
2019-05-11 20:37:05	  61 	c1256 	 997 	 3311	   15	    0	    0	 1525	6466	000	019
2019-05-11 20:38:05	  61 	c1256 	 997 	 3310	   14	    0	    0	 1525	6464	000	019
2019-05-11 20:39:05	  61 	c1256 	 997 	 3311	   13	    0	    0	 1524	6466	000	019
2019-05-11 20:40:05	  61 	c1256 	 997 	 3310	   13	    0	    0	 1524	6464	000	019
2019-05-11 20:41:05	  61 	c1256 	 997 	 3310	   10	    0	    0	 1524	6464	000	019
2019-05-11 20:42:05	  61 	c1256 	 997 	 3310	    9	    0	    0	 1525	6464	000	019
2019-05-11 20:43:05	  61 	c1256 	 997 	 3310	   10	    0	    0	 1524	6464	000	019
2019-05-11 20:44:05	  61 	c1256 	 997 	 3311	   10	    0	    0	 1524	6466	000	019
2019-05-11 20:45:05	  61 	c1256 	 997 	 3310	   10	    0	    0	 1524	6464	000	019
2019-05-11 20:46:05	  61 	c1256 	 997 	 3310	    9	    0	    0	 1523	6464	000	018
2019-05-11 20:47:05	  61 	c1256 	 997 	 3310	    9	    0	    0	 1524	6464	000	019
2019-05-11 20:48:05	  61 	c1256 	 997 	 3310	    7	    0	    0	 1523	6464	000	018
2019-05-11 20:49:05	  61 	c1256 	 997 	 3310	    7	    0	    0	 1523	6464	000	018
2019-05-11 20:50:05	  61 	c1256 	 997 	 3311	    7	    0	    0	 1522	6466	000	018
2019-05-11 20:51:05	  61 	c1256 	 997 	 3310	    7	    0	    0	 1523	6464	000	018
2019-05-11 20:52:05	  61 	c1256 	 997 	 3310	    6	    0	    0	 1523	6464	000	018
2019-05-11 20:53:05	  61 	c1256 	 997 	 3310	    6	    0	    0	 1523	6464	000	018
2019-05-11 20:54:05	  61 	c1256 	 997 	 3310	    5	    0	    0	 1523	6464	000	018
2019-05-11 20:55:05	  61 	c1256 	 997 	 3310	    4	    0	    0	 1524	6464	000	019
2019-05-11 20:56:05	  61 	c1256 	 997 	 3310	    4	    0	    0	 1523	6464	000	018
2019-05-11 20:57:05	  61 	c1256 	 997 	 3310	    4	    0	    0	 1523	6464	000	018
2019-05-11 20:58:05	  61 	c1256 	 997 	 3309	    3	    0	    0	 1522	6462	000	018
2019-05-11 20:59:05	  61 	c1256 	 997 	 3310	    3	    0	    0	 1522	6464	000	018
2019-05-11 20:59:06	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 21:00:05	  61 	c1256 	 997 	 3310	    2	    0	    0	 1522	6464	000	018
2019-05-11 21:01:05	  61 	c1256 	 997 	 3310	    2	    0	    0	 1522	6464	000	018
2019-05-11 21:02:05	  61 	c1256 	 997 	 3310	    2	    0	    0	 1522	6464	000	018
2019-05-11 21:03:05	  61 	c1256 	 997 	 3310	    2	    0	    0	 1522	6464	000	018
2019-05-11 21:04:05	  61 	c1256 	 997 	 3309	    1	    0	    0	 1522	6462	000	018
2019-05-11 21:05:05	  61 	c1256 	 997 	 3309	    1	    0	    0	 1523	6462	000	018
2019-05-11 21:06:05	  61 	c1256 	 997 	 3310	    1	    0	    0	 1522	6464	000	018
2019-05-11 21:07:05	  61 	c1256 	 997 	 3309	    1	    0	    0	 1523	6462	000	018
2019-05-11 21:08:05	  61 	c1256 	 997 	 3310	    1	    0	    0	 1521	6464	000	018
2019-05-11 21:09:05	  61 	c1256 	 997 	 3309	    1	    0	    0	 1521	6462	000	018
2019-05-11 21:10:05	  61 	c1256 	 997 	 3310	    0	    0	    0	 1522	6464	000	018
2019-05-11 21:11:05	  61 	c1256 	 997 	 3310	    0	    0	    0	 1521	6464	000	018
2019-05-11 21:12:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1521	6462	000	018
2019-05-11 21:13:05	  61 	c1256 	 997 	 3310	    0	    0	    0	 1521	6464	000	018
2019-05-11 21:14:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1521	6462	000	018
2019-05-11 21:15:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1521	6462	000	018
2019-05-11 21:16:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1521	6462	000	018
2019-05-11 21:17:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1521	6462	000	018
2019-05-11 21:18:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:19:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:20:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:21:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1521	6462	000	018
2019-05-11 21:22:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:23:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:24:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:25:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:26:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:27:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:28:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:29:05	  61 	c1256 	 997 	 3310	    0	    0	    0	 1519	6464	000	018
2019-05-11 21:30:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:31:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:32:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:33:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:34:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:35:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:36:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:37:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1520	6460	000	018
2019-05-11 21:38:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:39:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:40:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1520	6462	000	018
2019-05-11 21:41:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1518	6462	000	017
2019-05-11 21:42:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:43:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1518	6462	000	017
2019-05-11 21:44:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:45:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1518	6462	000	017
2019-05-11 21:46:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:47:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1519	6462	000	018
2019-05-11 21:48:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1518	6462	000	017
2019-05-11 21:49:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1517	6462	000	017
2019-05-11 21:50:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1518	6462	000	017
2019-05-11 21:50:06	 691 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 21:51:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1517	6462	000	017
2019-05-11 21:52:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1518	6462	000	017
2019-05-11 21:53:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1517	6462	000	017
2019-05-11 21:54:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1517	6462	000	017
2019-05-11 21:55:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1517	6462	000	017
2019-05-11 21:56:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1516	6460	000	017
2019-05-11 21:57:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1518	6460	000	017
2019-05-11 21:58:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1516	6462	000	017
2019-05-11 21:59:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1517	6462	000	017
2019-05-11 22:00:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1517	6462	000	017
2019-05-11 22:01:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1517	6462	000	017
2019-05-11 22:02:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1517	6460	000	017
2019-05-11 22:03:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1516	6462	000	017
2019-05-11 22:04:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1516	6460	000	017
2019-05-11 22:05:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1516	6460	000	017
2019-05-11 22:06:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1516	6462	000	017
2019-05-11 22:07:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1516	6460	000	017
2019-05-11 22:08:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1516	6460	000	017
2019-05-11 22:09:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1516	6460	000	017
2019-05-11 22:10:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1515	6460	000	017
2019-05-11 22:11:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1515	6462	000	017
2019-05-11 22:12:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1515	6460	000	017
2019-05-11 22:13:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1515	6460	000	017
2019-05-11 22:14:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1515	6460	000	017
2019-05-11 22:15:05	  61 	c1256 	 997 	 3309	    0	    0	    0	 1514	6462	000	017
2019-05-11 22:16:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:17:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:18:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1515	6460	000	017
2019-05-11 22:19:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1515	6460	000	017
2019-05-11 22:20:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:21:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1515	6460	000	017
2019-05-11 22:22:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1515	6460	000	017
2019-05-11 22:23:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1515	6460	000	017
2019-05-11 22:24:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:25:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:26:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:27:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:28:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:29:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:30:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:31:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:32:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1513	6460	000	016
2019-05-11 22:33:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1514	6458	000	017
2019-05-11 22:34:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1513	6460	000	016
2019-05-11 22:35:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1514	6460	000	017
2019-05-11 22:36:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1513	6460	000	016
2019-05-11 22:37:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1513	6460	000	016
2019-05-11 22:38:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1513	6460	000	016
2019-05-11 22:39:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1513	6458	000	016
2019-05-11 22:40:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1512	6460	000	016
2019-05-11 22:41:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1512	6460	000	016
2019-05-11 22:41:06	 683 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 22:42:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1512	6460	000	016
2019-05-11 22:43:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1512	6458	000	016
2019-05-11 22:44:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1512	6460	000	016
2019-05-11 22:45:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1512	6458	000	016
2019-05-11 22:46:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1512	6458	000	016
2019-05-11 22:47:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1512	6458	000	016
2019-05-11 22:48:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1512	6458	000	016
2019-05-11 22:49:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 22:50:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1511	6460	000	016
2019-05-11 22:51:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1511	6460	000	016
2019-05-11 22:52:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 22:53:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 22:54:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1512	6458	000	016
2019-05-11 22:55:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 22:56:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 22:57:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1510	6458	000	016
2019-05-11 22:58:05	  61 	c1256 	 997 	 3308	    0	    0	    0	 1511	6460	000	016
2019-05-11 22:59:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 23:00:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1510	6458	000	016
2019-05-11 23:01:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 23:02:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1510	6458	000	016
2019-05-11 23:03:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 23:04:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 23:05:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 23:06:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1511	6458	000	016
2019-05-11 23:07:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1510	6458	000	016
2019-05-11 23:08:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1510	6458	000	016
2019-05-11 23:09:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1510	6458	000	016
2019-05-11 23:10:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1510	6458	000	016
2019-05-11 23:11:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1510	6458	000	016
2019-05-11 23:12:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1509	6458	000	016
2019-05-11 23:13:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1510	6458	000	016
2019-05-11 23:14:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1510	6457	000	016
2019-05-11 23:15:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1509	6458	000	016
2019-05-11 23:16:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1509	6458	000	016
2019-05-11 23:17:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1508	6458	000	015
2019-05-11 23:18:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1508	6457	000	015
2019-05-11 23:19:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1509	6457	000	016
2019-05-11 23:20:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1509	6458	000	016
2019-05-11 23:21:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1508	6458	000	015
2019-05-11 23:22:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1508	6457	000	015
2019-05-11 23:23:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1509	6457	000	016
2019-05-11 23:24:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1508	6457	000	015
2019-05-11 23:25:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1508	6457	000	015
2019-05-11 23:26:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1508	6458	000	015
2019-05-11 23:27:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1509	6458	000	016
2019-05-11 23:28:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1508	6457	000	015
2019-05-11 23:29:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1508	6457	000	015
2019-05-11 23:30:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1507	6458	000	015
2019-05-11 23:31:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1508	6457	000	015
2019-05-11 23:32:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:32:06	 654 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 23:33:05	  61 	c1256 	 997 	 3307	    0	    0	    0	 1507	6458	000	015
2019-05-11 23:34:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:35:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:36:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1508	6457	000	015
2019-05-11 23:37:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:38:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:39:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:40:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:41:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:42:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:43:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:44:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:45:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:46:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:47:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1507	6457	000	015
2019-05-11 23:48:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:49:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:50:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:51:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:52:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:53:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1505	6455	000	015
2019-05-11 23:54:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1506	6455	000	015
2019-05-11 23:55:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1506	6457	000	015
2019-05-11 23:56:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1506	6455	000	015
2019-05-11 23:57:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1506	6455	000	015
2019-05-11 23:58:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1505	6455	000	015
2019-05-11 23:59:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1505	6455	000	015
2019-05-12 00:00:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1505	6455	000	015
2019-05-12 00:01:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1505	6457	000	015
2019-05-12 00:02:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1504	6457	000	015
2019-05-12 00:03:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1504	6455	000	015
2019-05-12 00:04:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1505	6455	000	015
2019-05-12 00:05:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1504	6455	000	015
2019-05-12 00:06:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1504	6455	000	015
2019-05-12 00:07:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1505	6455	000	015
2019-05-12 00:08:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1504	6455	000	015
2019-05-12 00:09:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1504	6455	000	015
2019-05-12 00:10:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1504	6455	000	015
2019-05-12 00:11:05	  61 	c1256 	 997 	 3306	    0	    0	    0	 1504	6457	000	015
2019-05-12 00:12:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
2019-05-12 00:13:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
2019-05-12 00:14:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
2019-05-12 00:15:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
2019-05-12 00:16:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1504	6455	000	015
2019-05-12 00:17:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
2019-05-12 00:18:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1504	6455	000	015
2019-05-12 00:19:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
