Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 05:17:34	  61 	c1252 	 675 	 3166	   84	    0	    0	 1513	6183	000	011
2019-05-02 05:18:34	  61 	c1252 	 675 	 3166	   99	    0	    0	 1512	6183	000	010
2019-05-02 05:19:34	  61 	c1252 	 675 	 3166	  114	    0	    0	 1512	6183	000	010
2019-05-02 05:20:34	  61 	c1252 	 675 	 3166	  128	    0	    0	 1512	6183	000	010
2019-05-02 05:21:34	  61 	c1252 	 675 	 3166	  138	    0	    0	 1512	6183	000	010
2019-05-02 05:22:34	  61 	c1252 	 675 	 3166	  143	    0	    0	 1512	6183	000	010
2019-05-02 05:23:34	  61 	c1252 	 675 	 3166	  148	    0	    0	 1512	6183	000	010
2019-05-02 05:24:34	  61 	c1252 	 675 	 3166	  150	    0	    0	 1512	6183	000	010
2019-05-02 05:25:34	  61 	c1252 	 675 	 3166	  149	    0	    0	 1512	6183	000	010
2019-05-02 05:26:34	  61 	c1252 	 675 	 3166	  147	    0	    0	 1513	6183	000	011
2019-05-02 05:27:34	  61 	c1252 	 675 	 3166	  151	    0	    0	 1511	6183	000	010
2019-05-02 05:28:34	  61 	c1252 	 675 	 3166	  159	    0	    0	 1513	6183	000	011
2019-05-02 05:29:34	  61 	c1252 	 676 	 3165	  168	    0	    0	 1512	6181	000	010
2019-05-02 05:30:34	  61 	c1252 	 676 	 3165	  175	    0	    0	 1512	6181	000	010
2019-05-02 05:31:34	  61 	c1252 	 677 	 3165	  178	    0	    0	 1512	6181	000	010
2019-05-02 05:32:34	  61 	c1252 	 677 	 3165	  182	    0	    0	 1512	6181	000	010
2019-05-02 05:33:34	  61 	c1252 	 678 	 3165	  189	    0	    0	 1513	6181	000	011
2019-05-02 05:34:34	  61 	c1252 	 684 	 3165	  199	    0	    0	 1512	6181	000	010
2019-05-02 05:35:34	  61 	c1252 	 686 	 3165	  212	    0	    0	 1512	6181	000	010
2019-05-02 05:36:34	  61 	c1252 	 687 	 3166	  222	    0	    0	 1512	6183	000	010
2019-05-02 05:37:34	  61 	c1252 	 690 	 3165	  233	    0	    0	 1512	6181	000	010
2019-05-02 05:38:34	  61 	c1252 	 690 	 3165	  246	    0	    0	 1512	6181	000	010
2019-05-02 05:39:34	  61 	c1252 	 694 	 3165	  261	    0	    0	 1512	6181	000	010
2019-05-02 05:40:34	  61 	c1252 	 699 	 3165	  280	    0	    0	 1511	6181	000	010
2019-05-02 05:41:34	  61 	c1252 	 699 	 3166	  299	    0	    0	 1512	6183	000	010
2019-05-02 05:42:34	  61 	c1252 	 700 	 3165	  318	    0	    0	 1511	6181	000	010
2019-05-02 05:43:34	  61 	c1252 	 704 	 3165	  333	    0	    0	 1512	6181	000	010
2019-05-02 05:44:34	  61 	c1252 	 706 	 3165	  346	    0	    0	 1513	6181	000	011
2019-05-02 05:45:34	  61 	c1252 	 710 	 3164	  354	    0	    0	 1512	6179	000	010
2019-05-02 05:46:34	  61 	c1252 	 714 	 3165	  363	    0	    0	 1513	6181	000	011
2019-05-02 05:47:34	  61 	c1252 	 719 	 3165	  375	    0	    0	 1512	6181	000	010
2019-05-02 05:48:34	  61 	c1252 	 720 	 3165	  384	    0	    0	 1511	6181	000	010
2019-05-02 05:49:34	  61 	c1252 	 725 	 3165	  393	    0	    0	 1512	6181	000	010
2019-05-02 05:50:34	  61 	c1252 	 732 	 3165	  400	    0	    0	 1512	6181	000	010
2019-05-02 05:51:34	  61 	c1252 	 735 	 3165	  404	    0	    0	 1511	6181	000	010
2019-05-02 05:52:34	  61 	c1252 	 735 	 3165	  405	    0	    0	 1512	6181	000	010
2019-05-02 05:53:34	  61 	c1252 	 735 	 3165	  406	    0	    0	 1512	6181	000	010
2019-05-02 05:54:34	  61 	c1252 	 739 	 3164	  401	    0	    0	 1511	6179	000	010
2019-05-02 05:55:34	  61 	c1252 	 739 	 3165	  394	    0	    0	 1512	6181	000	010
2019-05-02 05:56:34	  61 	c1252 	 743 	 3165	  389	    0	    0	 1512	6181	000	010
2019-05-02 05:57:34	  61 	c1252 	 749 	 3164	  387	    0	    0	 1512	6179	000	010
2019-05-02 05:57:35	 685 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 05:58:38	  61 	c1252 	 751 	 3165	  387	    0	    0	 1511	6181	000	010
2019-05-02 05:59:38	  61 	c1252 	 751 	 3164	  383	    0	    0	 1512	6179	000	010
2019-05-02 06:00:38	  61 	c1252 	 751 	 3164	  382	    0	    0	 1512	6179	000	010
2019-05-02 06:01:38	  61 	c1252 	 754 	 3164	  384	    0	    0	 1513	6179	000	011
2019-05-02 06:02:38	  61 	c1252 	 754 	 3164	  392	    0	    0	 1512	6179	000	010
2019-05-02 06:03:38	  61 	c1252 	 756 	 3164	  395	    0	    0	 1513	6179	000	011
2019-05-02 06:04:38	  61 	c1252 	 758 	 3164	  387	    0	    0	 1512	6179	000	010
2019-05-02 06:05:38	  61 	c1252 	 762 	 3164	  370	    0	    0	 1512	6179	000	010
2019-05-02 06:06:38	  61 	c1252 	 764 	 3164	  350	    0	    0	 1512	6179	000	010
2019-05-02 06:07:38	  61 	c1252 	 764 	 3164	  331	    0	    0	 1512	6179	000	010
2019-05-02 06:08:38	  61 	c1252 	 764 	 3164	  320	    0	    0	 1512	6179	000	010
2019-05-02 06:09:38	  61 	c1252 	 764 	 3164	  314	    0	    0	 1513	6179	000	011
2019-05-02 06:10:38	  61 	c1252 	 764 	 3164	  312	    0	    0	 1512	6179	000	010
2019-05-02 06:11:38	  61 	c1252 	 764 	 3164	  318	    0	    0	 1512	6179	000	010
2019-05-02 06:12:38	  61 	c1252 	 769 	 3164	  322	    0	    0	 1512	6179	000	010
2019-05-02 06:13:38	  61 	c1252 	 770 	 3164	  324	    0	    0	 1512	6179	000	010
2019-05-02 06:14:38	  61 	c1252 	 770 	 3164	  328	    0	    0	 1512	6179	000	010
2019-05-02 06:15:38	  61 	c1252 	 770 	 3165	  333	    0	    0	 1512	6181	000	010
2019-05-02 06:16:38	  61 	c1252 	 770 	 3165	  344	    0	    0	 1512	6181	000	010
2019-05-02 06:17:38	  61 	c1252 	 770 	 3164	  363	    0	    0	 1512	6179	000	010
2019-05-02 06:18:38	  61 	c1252 	 773 	 3164	  389	    0	    0	 1511	6179	000	010
2019-05-02 06:19:38	  61 	c1252 	 773 	 3164	  417	    0	    0	 1512	6179	000	010
2019-05-02 06:20:38	  61 	c1252 	 773 	 3164	  445	    0	    0	 1512	6179	000	010
2019-05-02 06:21:38	  61 	c1252 	 773 	 3164	  469	    0	    0	 1512	6179	000	010
2019-05-02 06:22:38	  61 	c1252 	 775 	 3164	  487	    0	    0	 1512	6179	000	010
2019-05-02 06:23:38	  61 	c1252 	 776 	 3164	  497	    0	    0	 1511	6179	000	010
2019-05-02 06:24:38	  61 	c1252 	 776 	 3164	  504	    0	    0	 1511	6179	000	010
2019-05-02 06:25:38	  61 	c1252 	 780 	 3164	  513	    0	    0	 1511	6179	000	010
2019-05-02 06:26:38	  61 	c1252 	 780 	 3164	  535	    0	    0	 1511	6179	000	010
2019-05-02 06:27:38	  61 	c1252 	 780 	 3164	  564	    0	    0	 1511	6179	000	010
2019-05-02 06:28:38	  61 	c1252 	 784 	 3164	  601	    0	    0	 1511	6179	000	010
2019-05-02 06:29:38	  61 	c1252 	 784 	 3164	  632	    0	    0	 1510	6179	000	010
2019-05-02 06:30:38	  61 	c1252 	 786 	 3163	  658	    0	    0	 1513	6177	000	011
2019-05-02 06:31:38	  61 	c1252 	 788 	 3164	  693	    0	    0	 1510	6179	000	010
2019-05-02 06:32:38	  61 	c1252 	 793 	 3164	  748	    0	    0	 1510	6179	000	010
2019-05-02 06:33:38	  61 	c1252 	 793 	 3163	  815	    0	    0	 1511	6177	000	010
2019-05-02 06:34:38	  61 	c1252 	 795 	 3163	  894	    0	    0	 1512	6177	000	010
2019-05-02 06:35:38	  61 	c1252 	 797 	 3164	  970	    0	    0	 1511	6179	000	010
2019-05-02 06:36:38	  61 	c1252 	 799 	 3163	 1035	    0	    0	 1511	6177	000	010
2019-05-02 06:37:38	  61 	c1252 	 803 	 3164	 1097	    0	    0	 1511	6179	000	010
2019-05-02 06:38:38	  61 	c1252 	 806 	 3163	 1161	    0	    0	 1512	6177	000	010
2019-05-02 06:39:38	  61 	c1252 	 810 	 3163	 1235	    0	    0	 1511	6177	000	010
2019-05-02 06:40:38	  61 	c1252 	 810 	 3163	 1322	    0	    0	 1511	6177	000	010
2019-05-02 06:41:38	  61 	c1252 	 814 	 3163	 1421	    0	    0	 1511	6177	000	010
2019-05-02 06:42:38	  61 	c1252 	 814 	 3164	 1508	    0	    0	 1510	6179	000	010
2019-05-02 06:43:38	  61 	c1252 	 819 	 3163	 1575	    0	    0	 1511	6177	000	010
2019-05-02 06:44:38	  61 	c1252 	 820 	 3164	 1634	    0	    0	 1510	6179	000	010
2019-05-02 06:45:38	  61 	c1252 	 820 	 3163	 1668	    0	    0	 1511	6177	000	010
2019-05-02 06:46:38	  61 	c1252 	 820 	 3164	 1680	    0	    0	 1512	6179	000	010
2019-05-02 06:47:38	  61 	c1252 	 823 	 3163	 1679	    0	    0	 1511	6177	000	010
2019-05-02 06:48:38	  61 	c1252 	 825 	 3163	 1644	    0	    0	 1510	6177	000	010
2019-05-02 06:48:42	 689 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 06:49:42	  61 	c1252 	 827 	 3163	 1604	    0	    0	 1511	6177	000	010
2019-05-02 06:50:42	  61 	c1252 	 828 	 3163	 1557	    0	    0	 1511	6177	000	010
2019-05-02 06:51:42	  61 	c1252 	 828 	 3163	 1523	    0	    0	 1511	6177	000	010
2019-05-02 06:52:42	  61 	c1252 	 828 	 3163	 1509	    0	    0	 1511	6177	000	010
2019-05-02 06:53:42	  61 	c1252 	 828 	 3163	 1520	    0	    0	 1512	6177	000	010
2019-05-02 06:54:42	  61 	c1252 	 832 	 3163	 1539	    0	    0	 1511	6177	000	010
2019-05-02 06:55:42	  61 	c1252 	 832 	 3163	 1565	    0	    0	 1511	6177	000	010
2019-05-02 06:56:42	  61 	c1252 	 836 	 3163	 1599	    0	    0	 1511	6177	000	010
2019-05-02 06:57:42	  61 	c1252 	 837 	 3163	 1663	    0	    0	 1511	6177	000	010
2019-05-02 06:58:42	  61 	c1252 	 837 	 3163	 1721	    0	    0	 1511	6177	000	010
2019-05-02 06:59:42	  61 	c1252 	 843 	 3163	 1743	    0	    0	 1512	6177	000	010
2019-05-02 07:00:42	  61 	c1252 	 843 	 3163	 1748	    0	    0	 1511	6177	000	010
2019-05-02 07:01:42	  61 	c1252 	 846 	 3163	 1765	    0	    0	 1511	6177	000	010
2019-05-02 07:02:42	  61 	c1252 	 849 	 3163	 1844	    0	    0	 1511	6177	000	010
2019-05-02 07:03:42	  61 	c1252 	 856 	 3163	 1947	    0	    0	 1511	6177	000	010
2019-05-02 07:04:42	  61 	c1252 	 857 	 3163	 2078	    0	    0	 1511	6177	000	010
2019-05-02 07:05:42	  61 	c1252 	 857 	 3163	 2240	    0	    0	 1511	6177	000	010
2019-05-02 07:06:42	  61 	c1252 	 857 	 3163	 2483	    0	    0	 1511	6177	000	010
2019-05-02 07:07:42	  61 	c1252 	 857 	 3163	 2793	    0	    0	 1511	6177	000	010
2019-05-02 07:08:42	  61 	c1252 	 863 	 3163	 3108	    0	    0	 1511	6177	000	010
2019-05-02 07:09:42	  61 	c1252 	 866 	 3163	 3405	    0	    0	 1511	6177	000	010
2019-05-02 07:10:42	  61 	c1252 	 869 	 3163	 3613	    0	    0	 1512	6177	000	010
2019-05-02 07:11:42	  61 	c1252 	 878 	 3163	 3727	    0	    0	 1512	6177	000	010
2019-05-02 07:12:42	  61 	c1252 	 879 	 3163	 3774	    0	    0	 1512	6177	000	010
2019-05-02 07:13:42	  61 	c1252 	 880 	 3163	 3798	    0	    0	 1511	6177	000	010
2019-05-02 07:14:42	  61 	c1252 	 883 	 3163	 3799	    0	    0	 1512	6177	000	010
2019-05-02 07:15:42	  61 	c1252 	 883 	 3163	 3794	    0	    0	 1512	6177	000	010
2019-05-02 07:16:42	  61 	c1252 	 883 	 3163	 3763	    0	    0	 1512	6177	000	010
2019-05-02 07:17:42	  61 	c1252 	 887 	 3163	 3667	    0	    0	 1513	6177	000	011
2019-05-02 07:18:42	  61 	c1252 	 890 	 3163	 3480	    0	    0	 1512	6177	000	010
2019-05-02 07:19:42	  61 	c1252 	 894 	 3163	 3294	    0	    0	 1512	6177	000	010
2019-05-02 07:20:42	  61 	c1252 	 898 	 3163	 3150	    0	    0	 1512	6177	000	010
2019-05-02 07:21:42	  61 	c1252 	 900 	 3162	 3075	    0	    0	 1512	6175	000	010
2019-05-02 07:22:42	  61 	c1252 	 900 	 3163	 3081	    0	    0	 1513	6177	000	011
2019-05-02 07:23:42	  61 	c1252 	 901 	 3163	 3115	    0	    0	 1512	6177	000	010
2019-05-02 07:24:42	  61 	c1252 	 901 	 3162	 3126	    0	    0	 1512	6175	000	010
2019-05-02 07:25:42	  61 	c1252 	 904 	 3163	 3128	    0	    0	 1512	6177	000	010
2019-05-02 07:26:42	  61 	c1252 	 904 	 3163	 3135	    0	    0	 1512	6177	000	010
2019-05-02 07:27:42	  61 	c1252 	 904 	 3163	 3139	    0	    0	 1513	6177	000	011
2019-05-02 07:28:42	  61 	c1252 	 904 	 3162	 3143	    0	    0	 1513	6175	000	011
2019-05-02 07:29:42	  61 	c1252 	 907 	 3162	 3171	    0	    0	 1513	6175	000	011
2019-05-02 07:30:42	  61 	c1252 	 907 	 3163	 3218	    0	    0	 1512	6177	000	010
2019-05-02 07:31:42	  61 	c1252 	 907 	 3162	 3288	    0	    0	 1513	6175	000	011
2019-05-02 07:32:13	 617 	c1252						 3063 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 07:32:47	  61 	c1252 	 912 	 3162	 3335	    0	    0	 1514	6175	000	011
2019-05-02 07:33:47	  61 	c1252 	 913 	 3162	 3393	    0	    0	 1514	6175	000	011
2019-05-02 07:34:47	  61 	c1252 	 913 	 3162	 3442	    0	    0	 1513	6175	000	011
2019-05-02 07:35:47	  61 	c1252 	 917 	 3162	 3438	    0	    0	 1514	6175	000	011
2019-05-02 07:36:47	  61 	c1252 	 917 	 3162	 3370	    0	    0	 1512	6175	000	010
2019-05-02 07:37:47	  61 	c1252 	 923 	 3163	 3331	    0	    0	 1513	6177	000	011
2019-05-02 07:38:47	  61 	c1252 	 933 	 3162	 3355	    0	    0	 1513	6175	000	011
2019-05-02 07:39:47	  61 	c1252 	 935 	 3162	 3422	    0	    0	 1514	6175	000	011
2019-05-02 07:40:47	  61 	c1252 	 940 	 3162	 3490	    0	    0	 1514	6175	000	011
2019-05-02 07:41:47	  61 	c1252 	 941 	 3163	 3512	    0	    0	 1514	6177	000	011
2019-05-02 07:42:47	  61 	c1252 	 946 	 3163	 3511	    0	    0	 1514	6177	000	011
2019-05-02 07:43:47	  61 	c1252 	 947 	 3162	 3510	    0	    0	 1515	6175	000	011
2019-05-02 07:44:47	  61 	c1252 	 947 	 3163	 3465	    0	    0	 1514	6177	000	011
2019-05-02 07:45:47	  61 	c1252 	 950 	 3162	 3544	    0	    0	 1514	6175	000	011
2019-05-02 07:46:47	  61 	c1252 	 950 	 3163	 3592	    0	    0	 1514	6177	000	011
2019-05-02 07:47:47	  61 	c1252 	 954 	 3163	 3656	    0	    0	 1515	6177	000	011
2019-05-02 07:48:47	  61 	c1252 	 954 	 3162	 3672	    0	    0	 1514	6175	000	011
2019-05-02 07:49:47	  63 	c1252 	 958 	 3162	 3690	    0	    0	 1516	6175	000	011
2019-05-02 07:50:47	  61 	c1252 	 961 	 3162	 3723	    0	    0	 1514	6175	000	011
2019-05-02 07:51:47	  61 	c1252 	 961 	 3162	 3760	    0	    0	 1514	6175	000	011
2019-05-02 07:52:47	  61 	c1252 	 962 	 3162	 3752	    0	    0	 1514	6175	000	011
2019-05-02 07:53:47	  61 	c1252 	 965 	 3162	 3720	    0	    0	 1513	6175	000	011
2019-05-02 07:54:47	  61 	c1252 	 965 	 3162	 3682	    0	    0	 1514	6175	000	011
2019-05-02 07:55:47	  61 	c1252 	 965 	 3162	 3674	    0	    0	 1514	6175	000	011
2019-05-02 07:56:47	  61 	c1252 	 968 	 3162	 3661	    0	    0	 1515	6175	000	011
2019-05-02 07:57:47	  61 	c1252 	 976 	 3162	 3689	    0	    0	 1515	6175	000	011
2019-05-02 07:58:47	  61 	c1252 	 978 	 3162	 3734	    0	    0	 1514	6175	000	011
2019-05-02 07:59:47	  61 	c1252 	 979 	 3162	 3775	    0	    0	 1515	6175	000	011
2019-05-02 08:00:47	  61 	c1252 	 980 	 3162	 3807	    0	    0	 1516	6175	000	011
2019-05-02 08:01:47	  61 	c1252 	 983 	 3162	 3823	    0	    0	 1515	6175	000	011
2019-05-02 08:02:47	  61 	c1252 	 983 	 3162	 3827	    0	    0	 1516	6175	000	011
2019-05-02 08:03:47	  61 	c1252 	 991 	 3162	 3824	    0	    0	 1515	6175	000	011
2019-05-02 08:04:09	 512 	c1252						 2315 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 08:04:51	  61 	c1252 	 994 	 3162	 3819	    0	    0	 1515	6175	000	011
2019-05-02 08:05:51	  61 	c1252 	 994 	 3162	 3818	    0	    0	 1516	6175	000	011
2019-05-02 08:06:51	  61 	c1252 	1000 	 3162	 3825	    0	    0	 1516	6175	000	011
2019-05-02 08:07:51	  61 	c1252 	1000 	 3162	 3834	    0	    0	 1516	6175	000	011
2019-05-02 08:08:51	  61 	c1252 	1003 	 3162	 3839	    0	    0	 1516	6175	000	011
2019-05-02 08:09:51	  61 	c1252 	1007 	 3162	 3841	    0	    0	 1516	6175	000	011
2019-05-02 08:10:51	  61 	c1252 	1007 	 3162	 3841	    0	    0	 1516	6175	000	011
2019-05-02 08:11:51	  61 	c1252 	1011 	 3162	 3842	    0	    0	 1516	6175	000	011
2019-05-02 08:12:51	  61 	c1252 	1011 	 3162	 3840	    0	    0	 1516	6175	000	011
2019-05-02 08:13:51	  61 	c1252 	1019 	 3162	 3840	    0	    0	 1517	6175	000	011
2019-05-02 08:14:51	  61 	c1252 	1019 	 3162	 3836	    0	    0	 1517	6175	000	011
2019-05-02 08:15:51	  61 	c1252 	1024 	 3162	 3833	    0	    0	 1517	6175	000	011
2019-05-02 08:16:51	  61 	c1252 	1024 	 3162	 3800	    0	    0	 1516	6175	000	011
2019-05-02 08:17:51	  61 	c1252 	1030 	 3162	 3784	    0	    0	 1517	6175	000	011
2019-05-02 08:18:51	  61 	c1252 	1039 	 3162	 3873	    0	    0	 1517	6175	000	011
2019-05-02 08:19:51	  61 	c1252 	1040 	 3162	 3787	    0	    0	 1517	6175	000	011
2019-05-02 08:20:51	  61 	c1252 	1046 	 3162	 3844	    0	    0	 1517	6175	000	011
2019-05-02 08:21:51	  61 	c1252 	1048 	 3162	 3890	    0	    0	 1518	6175	000	012
2019-05-02 08:22:51	  61 	c1252 	1048 	 3162	 3819	    0	    0	 1518	6175	000	012
2019-05-02 08:23:51	  61 	c1252 	1051 	 3161	 3827	    0	    0	 1517	6173	000	011
2019-05-02 08:24:51	  61 	c1252 	1057 	 3162	 3758	    0	    0	 1516	6175	000	011
2019-05-02 08:25:51	  61 	c1252 	1060 	 3162	 3852	    0	    0	 1518	6175	000	012
2019-05-02 08:26:51	  61 	c1252 	1063 	 3162	 3881	    0	    0	 1518	6175	000	012
2019-05-02 08:27:51	  61 	c1252 	1065 	 3161	 3883	    0	    0	 1518	6173	000	012
2019-05-02 08:28:51	  61 	c1252 	1066 	 3162	 3881	    0	    0	 1517	6175	000	011
2019-05-02 08:29:51	  61 	c1252 	1066 	 3162	 3877	    0	    0	 1517	6175	000	011
2019-05-02 08:30:51	  61 	c1252 	1070 	 3162	 3876	    0	    0	 1519	6175	000	012
2019-05-02 08:31:51	  61 	c1252 	1071 	 3162	 3876	    0	    0	 1518	6175	000	012
2019-05-02 08:32:51	  61 	c1252 	1071 	 3162	 3879	    0	    0	 1518	6175	000	012
2019-05-02 08:33:51	  61 	c1252 	1073 	 3162	 3876	    0	    0	 1520	6175	000	012
2019-05-02 08:34:51	  61 	c1252 	1074 	 3162	 3877	    0	    0	 1518	6175	000	012
2019-05-02 08:35:24	 509 	c1252						 2247 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 08:35:55	  61 	c1252 	1078 	 3162	 3879	    0	    0	 1518	6175	000	012
2019-05-02 08:36:55	  61 	c1252 	1078 	 3162	 3878	    0	    0	 1519	6175	000	012
2019-05-02 08:37:55	  61 	c1252 	1084 	 3162	 3878	    0	    0	 1521	6175	000	012
2019-05-02 08:38:55	  61 	c1252 	1084 	 3162	 3878	    0	    0	 1520	6175	000	012
2019-05-02 08:39:55	  61 	c1252 	1084 	 3162	 3877	    0	    0	 1520	6175	000	012
2019-05-02 08:40:55	  61 	c1252 	1084 	 3162	 3877	    0	    0	 1520	6175	000	012
2019-05-02 08:41:55	  61 	c1252 	1086 	 3162	 3878	    0	    0	 1520	6175	000	012
2019-05-02 08:42:55	  61 	c1252 	1087 	 3162	 3879	    0	    0	 1520	6175	000	012
2019-05-02 08:43:55	  61 	c1252 	1087 	 3162	 3880	    0	    0	 1520	6175	000	012
2019-05-02 08:44:55	  61 	c1252 	1087 	 3162	 3879	    0	    0	 1520	6175	000	012
2019-05-02 08:45:55	  61 	c1252 	1087 	 3162	 3880	    0	    0	 1521	6175	000	012
2019-05-02 08:46:55	  61 	c1252 	1087 	 3162	 3879	    0	    0	 1521	6175	000	012
2019-05-02 08:47:55	  61 	c1252 	1087 	 3162	 3880	    0	    0	 1522	6175	000	012
2019-05-02 08:48:55	  61 	c1252 	1087 	 3162	 3881	    0	    0	 1522	6175	000	012
2019-05-02 08:49:55	  61 	c1252 	1088 	 3162	 3879	    0	    0	 1522	6175	000	012
2019-05-02 08:50:55	  61 	c1252 	1088 	 3162	 3879	    0	    0	 1522	6175	000	012
2019-05-02 08:51:55	  61 	c1252 	1088 	 3162	 3880	    0	    0	 1522	6175	000	012
2019-05-02 08:52:55	  61 	c1252 	1088 	 3162	 3881	    0	    0	 1522	6175	000	012
2019-05-02 08:53:55	  61 	c1252 	1093 	 3162	 3881	    0	    0	 1523	6175	000	013
2019-05-02 08:54:55	  61 	c1252 	1093 	 3162	 3881	    0	    0	 1522	6175	000	012
2019-05-02 08:55:55	  61 	c1252 	1095 	 3162	 3878	    0	    0	 1523	6175	000	013
2019-05-02 08:56:55	  61 	c1252 	1096 	 3162	 3877	    0	    0	 1522	6175	000	012
2019-05-02 08:57:55	  61 	c1252 	1096 	 3162	 3875	    0	    0	 1523	6175	000	013
2019-05-02 08:58:55	  61 	c1252 	1096 	 3162	 3884	    0	    0	 1523	6175	000	013
2019-05-02 08:59:55	  61 	c1252 	1097 	 3162	 3857	    0	    0	 1524	6175	000	013
2019-05-02 09:00:55	  61 	c1252 	1102 	 3162	 3876	    0	    0	 1524	6175	000	013
2019-05-02 09:01:55	  61 	c1252 	1103 	 3162	 3879	    0	    0	 1523	6175	000	013
2019-05-02 09:02:55	  61 	c1252 	1103 	 3162	 3867	    0	    0	 1525	6175	000	013
2019-05-02 09:03:55	  61 	c1252 	1108 	 3162	 3862	    0	    0	 1523	6175	000	013
2019-05-02 09:04:55	  61 	c1252 	1108 	 3162	 3869	    0	    0	 1524	6175	000	013
2019-05-02 09:05:55	  61 	c1252 	1109 	 3162	 3867	    0	    0	 1524	6175	000	013
2019-05-02 09:06:55	  61 	c1252 	1111 	 3162	 3883	    0	    0	 1524	6175	000	013
2019-05-02 09:07:55	  61 	c1252 	1111 	 3162	 3883	    0	    0	 1525	6175	000	013
2019-05-02 09:08:55	  61 	c1252 	1116 	 3162	 3881	    0	    0	 1525	6175	000	013
2019-05-02 09:09:55	  61 	c1252 	1116 	 3162	 3883	    0	    0	 1525	6175	000	013
2019-05-02 09:10:55	  61 	c1252 	1116 	 3162	 3884	    0	    0	 1525	6175	000	013
2019-05-02 09:11:55	  61 	c1252 	1116 	 3162	 3884	    0	    0	 1526	6175	000	013
2019-05-02 09:12:55	  61 	c1252 	1116 	 3162	 3884	    0	    0	 1525	6175	000	013
2019-05-02 09:13:55	  61 	c1252 	1116 	 3162	 3887	    0	    0	 1526	6175	000	013
2019-05-02 09:14:55	  61 	c1252 	1120 	 3163	 3894	    0	    0	 1526	6177	000	013
2019-05-02 09:15:55	  61 	c1252 	1120 	 3162	 3895	    0	    0	 1526	6175	000	013
2019-05-02 09:16:55	  61 	c1252 	1123 	 3163	 3889	    0	    0	 1526	6177	000	013
2019-05-02 09:17:55	  61 	c1252 	1126 	 3163	 3891	    0	    0	 1527	6177	000	013
2019-05-02 09:18:55	  61 	c1252 	1129 	 3163	 3890	    0	    0	 1527	6177	000	013
2019-05-02 09:19:55	  61 	c1252 	1133 	 3162	 3890	    0	    0	 1526	6175	000	013
2019-05-02 09:20:55	  61 	c1252 	1133 	 3162	 3892	    0	    0	 1527	6175	000	013
2019-05-02 09:21:55	  61 	c1252 	1133 	 3163	 3890	    0	    0	 1527	6177	000	013
2019-05-02 09:22:55	  61 	c1252 	1137 	 3163	 3889	    0	    0	 1527	6177	000	013
2019-05-02 09:23:55	  61 	c1252 	1138 	 3162	 3892	    0	    0	 1528	6175	000	014
2019-05-02 09:24:55	  61 	c1252 	1138 	 3161	  107	    0	    0	 1528	6173	000	014
2019-05-02 09:25:55	  61 	c1252 	1138 	 3162	  186	    0	    0	 1528	6175	000	014
2019-05-02 09:25:56	 701 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 09:26:58	  61 	c1252 	1138 	 3162	   88	    0	    0	 1527	6175	000	013
2019-05-02 09:27:58	  61 	c1252 	1138 	 3162	  103	    0	    0	 1528	6175	000	014
2019-05-02 09:28:58	  61 	c1252 	1138 	 3162	  384	    0	    0	 1528	6175	000	014
2019-05-02 09:29:58	  61 	c1252 	1138 	 3162	  183	    0	    0	 1529	6175	000	014
2019-05-02 09:30:58	  61 	c1252 	1138 	 3162	  103	    0	    0	 1529	6175	000	014
2019-05-02 09:31:58	  61 	c1252 	1138 	 3162	  219	    0	    0	 1529	6175	000	014
2019-05-02 09:32:58	  61 	c1252 	1138 	 3162	  127	    0	    0	 1530	6175	000	014
2019-05-02 09:33:58	  61 	c1252 	1138 	 3162	  161	    0	    0	 1529	6175	000	014
2019-05-02 09:34:58	  61 	c1252 	1138 	 3162	  115	    0	    0	 1529	6175	000	014
2019-05-02 09:35:58	  61 	c1252 	1138 	 3162	   97	    0	    0	 1529	6175	000	014
2019-05-02 09:36:58	  61 	c1252 	1138 	 3162	  106	    0	    0	 1529	6175	000	014
2019-05-02 09:37:58	  61 	c1252 	1138 	 3162	   73	    0	    0	 1529	6175	000	014
