Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 14:40:01	  61 	c1272 	 556 	 3167	  199	    0	    0	 1537	6185	000	019
2019-05-03 14:41:01	  61 	c1272 	 556 	 3167	  208	    0	    0	 1536	6185	000	019
2019-05-03 14:42:01	  61 	c1272 	 556 	 3167	  199	    0	    0	 1537	6185	000	019
2019-05-03 14:43:01	  61 	c1272 	 556 	 3167	  205	    0	    0	 1537	6185	000	019
2019-05-03 14:44:01	  61 	c1272 	 556 	 3167	  180	    0	    0	 1536	6185	000	019
2019-05-03 14:45:01	  61 	c1272 	 556 	 3167	  167	    0	    0	 1538	6185	000	019
2019-05-03 14:46:01	  61 	c1272 	 556 	 3167	  151	    0	    0	 1538	6185	000	019
2019-05-03 14:47:01	  61 	c1272 	 556 	 3167	  136	    0	    0	 1538	6185	000	019
2019-05-03 14:48:01	  61 	c1272 	 556 	 3167	  123	    0	    0	 1538	6185	000	019
2019-05-03 14:49:01	  61 	c1272 	 556 	 3167	  122	    0	    0	 1538	6185	000	019
2019-05-03 14:50:01	  61 	c1272 	 556 	 3167	  116	    0	    0	 1537	6185	000	019
2019-05-03 14:51:01	  61 	c1272 	 556 	 3167	  114	    0	    0	 1539	6185	000	019
2019-05-03 14:52:01	  61 	c1272 	 556 	 3167	  113	    0	    0	 1538	6185	000	019
2019-05-03 14:53:01	  61 	c1272 	 556 	 3167	  112	    0	    0	 1537	6185	000	019
2019-05-03 14:54:01	  61 	c1272 	 556 	 3167	  109	    0	    0	 1537	6185	000	019
2019-05-03 14:55:01	  61 	c1272 	 556 	 3167	  107	    0	    0	 1539	6185	000	019
2019-05-03 14:56:01	  61 	c1272 	 556 	 3167	  100	    0	    0	 1538	6185	000	019
2019-05-03 14:56:02	 670 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 14:57:01	  61 	c1272 	 556 	 3168	   97	    0	    0	 1538	6187	000	019
2019-05-03 14:58:01	  61 	c1272 	 556 	 3168	   93	    0	    0	 1539	6187	000	019
2019-05-03 14:59:01	  61 	c1272 	 556 	 3166	   91	    0	    0	 1538	6183	000	019
2019-05-03 15:00:01	  61 	c1272 	 556 	 3167	   88	    0	    0	 1539	6185	000	019
2019-05-03 15:01:01	  61 	c1272 	 556 	 3167	   83	    0	    0	 1539	6185	000	019
2019-05-03 15:02:01	  61 	c1272 	 556 	 3167	   78	    0	    0	 1539	6185	000	019
2019-05-03 15:03:01	  61 	c1272 	 556 	 3167	   77	    0	    0	 1538	6185	000	019
2019-05-03 15:04:01	  61 	c1272 	 556 	 3167	   75	    0	    0	 1538	6185	000	019
2019-05-03 15:05:01	  61 	c1272 	 556 	 3167	   74	    0	    0	 1538	6185	000	019
2019-05-03 15:06:01	  61 	c1272 	 556 	 3167	   71	    0	    0	 1539	6185	000	019
2019-05-03 15:07:01	  61 	c1272 	 556 	 3167	   69	    0	    0	 1540	6185	000	020
2019-05-03 15:08:01	  61 	c1272 	 556 	 3167	   68	    0	    0	 1540	6185	000	020
2019-05-03 15:09:01	  61 	c1272 	 556 	 3167	   67	    0	    0	 1539	6185	000	019
2019-05-03 15:10:01	  61 	c1272 	 556 	 3167	   66	    0	    0	 1539	6185	000	019
2019-05-03 15:11:01	  61 	c1272 	 556 	 3167	   65	    0	    0	 1539	6185	000	019
2019-05-03 15:12:01	  61 	c1272 	 556 	 3167	   64	    0	    0	 1539	6185	000	019
2019-05-03 15:13:01	  61 	c1272 	 556 	 3168	   62	    0	    0	 1540	6187	000	020
2019-05-03 15:14:01	  61 	c1272 	 556 	 3168	   61	    0	    0	 1540	6187	000	020
2019-05-03 15:15:01	  61 	c1272 	 556 	 3168	   60	    0	    0	 1539	6187	000	019
2019-05-03 15:16:01	  61 	c1272 	 556 	 3168	   60	    0	    0	 1540	6187	000	020
2019-05-03 15:17:01	  61 	c1272 	 556 	 3168	   60	    0	    0	 1539	6187	000	019
2019-05-03 15:18:01	  61 	c1272 	 556 	 3169	   62	    0	    0	 1540	6189	000	020
2019-05-03 15:19:01	  61 	c1272 	 556 	 3168	   63	    0	    0	 1540	6187	000	020
2019-05-03 15:20:01	  61 	c1272 	 556 	 3168	   64	    0	    0	 1540	6187	000	020
2019-05-03 15:21:01	  61 	c1272 	 556 	 3168	   67	    0	    0	 1540	6187	000	020
2019-05-03 15:22:01	  61 	c1272 	 556 	 3169	   69	    0	    0	 1540	6189	000	020
2019-05-03 15:23:01	  61 	c1272 	 556 	 3169	   71	    0	    0	 1540	6189	000	020
2019-05-03 15:24:01	  61 	c1272 	 556 	 3169	   72	    0	    0	 1541	6189	000	020
2019-05-03 15:25:01	  61 	c1272 	 556 	 3168	   72	    0	    0	 1540	6187	000	020
2019-05-03 15:26:01	  61 	c1272 	 556 	 3168	   71	    0	    0	 1540	6187	000	020
2019-05-03 15:27:01	  61 	c1272 	 556 	 3169	   71	    0	    0	 1540	6189	000	020
2019-05-03 15:28:01	  61 	c1272 	 556 	 3169	   69	    0	    0	 1540	6189	000	020
2019-05-03 15:29:01	  61 	c1272 	 556 	 3169	   72	    0	    0	 1541	6189	000	020
2019-05-03 15:30:01	  61 	c1272 	 556 	 3168	   74	    0	    0	 1541	6187	000	020
2019-05-03 15:31:01	  61 	c1272 	 556 	 3169	   69	    0	    0	 1541	6189	000	020
2019-05-03 15:32:01	  61 	c1272 	 556 	 3169	   73	    0	    0	 1541	6189	000	020
2019-05-03 15:33:01	  61 	c1272 	 556 	 3169	   73	    0	    0	 1542	6189	000	020
2019-05-03 15:34:01	  61 	c1272 	 556 	 3169	   71	    0	    0	 1542	6189	000	020
2019-05-03 15:35:01	  61 	c1272 	 556 	 3169	   72	    0	    0	 1541	6189	000	020
2019-05-03 15:36:01	  61 	c1272 	 556 	 3169	   70	    0	    0	 1541	6189	000	020
2019-05-03 15:37:01	  61 	c1272 	 556 	 3169	   70	    0	    0	 1541	6189	000	020
2019-05-03 15:38:01	  61 	c1272 	 556 	 3169	   69	    0	    0	 1541	6189	000	020
2019-05-03 15:39:01	  61 	c1272 	 556 	 3169	   65	    0	    0	 1541	6189	000	020
2019-05-03 15:40:01	  61 	c1272 	 556 	 3169	   63	    0	    0	 1541	6189	000	020
2019-05-03 15:41:01	  61 	c1272 	 556 	 3169	   66	    0	    0	 1541	6189	000	020
2019-05-03 15:42:01	  61 	c1272 	 556 	 3170	   70	    0	    0	 1541	6191	000	020
2019-05-03 15:43:01	  61 	c1272 	 556 	 3170	   69	    0	    0	 1542	6191	000	020
2019-05-03 15:44:01	  61 	c1272 	 556 	 3169	   67	    0	    0	 1541	6189	000	020
2019-05-03 15:45:01	  61 	c1272 	 556 	 3169	   67	    0	    0	 1542	6189	000	020
2019-05-03 15:46:01	  61 	c1272 	 556 	 3169	   75	    0	    0	 1541	6189	000	020
2019-05-03 15:47:01	  61 	c1272 	 556 	 3170	   79	    0	    0	 1542	6191	000	020
2019-05-03 15:47:02	 695 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 15:48:01	  61 	c1272 	 556 	 3169	   86	    0	    0	 1542	6189	000	020
2019-05-03 15:49:01	  61 	c1272 	 556 	 3169	   96	    0	    0	 1542	6189	000	020
2019-05-03 15:50:01	  61 	c1272 	 556 	 3169	   95	    0	    0	 1542	6189	000	020
2019-05-03 15:51:01	  61 	c1272 	 556 	 3169	   87	    0	    0	 1541	6189	000	020
2019-05-03 15:52:01	  61 	c1272 	 556 	 3170	   81	    0	    0	 1542	6191	000	020
2019-05-03 15:53:01	  61 	c1272 	 556 	 3169	   76	    0	    0	 1542	6189	000	020
2019-05-03 15:54:01	  61 	c1272 	 556 	 3169	   69	    0	    0	 1542	6189	000	020
2019-05-03 15:55:01	  61 	c1272 	 556 	 3169	   67	    0	    0	 1543	6189	000	020
2019-05-03 15:56:01	  61 	c1272 	 556 	 3169	   67	    0	    0	 1542	6189	000	020
2019-05-03 15:57:01	  61 	c1272 	 556 	 3169	   67	    0	    0	 1543	6189	000	020
2019-05-03 15:58:01	  61 	c1272 	 556 	 3170	   68	    0	    0	 1542	6191	000	020
2019-05-03 15:59:01	  61 	c1272 	 556 	 3169	   70	    0	    0	 1542	6189	000	020
2019-05-03 16:00:01	  61 	c1272 	 556 	 3170	   70	    0	    0	 1542	6191	000	020
2019-05-03 16:01:01	  61 	c1272 	 556 	 3169	   69	    0	    0	 1542	6189	000	020
2019-05-03 16:02:01	  61 	c1272 	 556 	 3170	   64	    0	    0	 1543	6191	000	020
2019-05-03 16:03:01	  61 	c1272 	 556 	 3170	   60	    0	    0	 1542	6191	000	020
2019-05-03 16:04:01	  61 	c1272 	 556 	 3169	   62	    0	    0	 1542	6189	000	020
2019-05-03 16:05:01	  61 	c1272 	 556 	 3170	   62	    0	    0	 1543	6191	000	020
2019-05-03 16:06:01	  61 	c1272 	 556 	 3169	   66	    0	    0	 1543	6189	000	020
2019-05-03 16:07:01	  61 	c1272 	 556 	 3170	   69	    0	    0	 1543	6191	000	020
2019-05-03 16:08:01	  61 	c1272 	 556 	 3169	   73	    0	    0	 1543	6189	000	020
2019-05-03 16:09:01	  61 	c1272 	 556 	 3170	   77	    0	    0	 1543	6191	000	020
2019-05-03 16:10:01	  61 	c1272 	 556 	 3170	   80	    0	    0	 1543	6191	000	020
2019-05-03 16:11:01	  61 	c1272 	 556 	 3170	   71	    0	    0	 1543	6191	000	020
2019-05-03 16:12:01	  61 	c1272 	 556 	 3170	   70	    0	    0	 1544	6191	000	020
2019-05-03 16:13:01	  61 	c1272 	 556 	 3170	   78	    0	    0	 1544	6191	000	020
2019-05-03 16:14:01	  61 	c1272 	 556 	 3170	   78	    0	    0	 1543	6191	000	020
2019-05-03 16:15:01	  61 	c1272 	 556 	 3170	   78	    0	    0	 1543	6191	000	020
2019-05-03 16:16:01	  61 	c1272 	 556 	 3170	   78	    0	    0	 1544	6191	000	020
2019-05-03 16:17:01	  61 	c1272 	 556 	 3170	   80	    0	    0	 1543	6191	000	020
2019-05-03 16:18:01	  61 	c1272 	 556 	 3169	   86	    0	    0	 1544	6189	000	020
2019-05-03 16:19:01	  61 	c1272 	 556 	 3170	   91	    0	    0	 1544	6191	000	020
2019-05-03 16:20:01	  61 	c1272 	 556 	 3170	   95	    0	    0	 1543	6191	000	020
2019-05-03 16:21:01	  61 	c1272 	 556 	 3170	   93	    0	    0	 1544	6191	000	020
2019-05-03 16:22:01	  61 	c1272 	 556 	 3170	   86	    0	    0	 1544	6191	000	020
2019-05-03 16:23:01	  61 	c1272 	 556 	 3170	   78	    0	    0	 1544	6191	000	020
2019-05-03 16:24:01	  61 	c1272 	 556 	 3171	   73	    0	    0	 1544	6193	000	020
2019-05-03 16:25:01	  61 	c1272 	 556 	 3170	   73	    0	    0	 1544	6191	000	020
2019-05-03 16:26:01	  61 	c1272 	 556 	 3171	   74	    0	    0	 1544	6193	000	020
2019-05-03 16:27:01	  61 	c1272 	 556 	 3170	   79	    0	    0	 1544	6191	000	020
2019-05-03 16:28:01	  61 	c1272 	 556 	 3170	   80	    0	    0	 1545	6191	000	021
2019-05-03 16:29:01	  61 	c1272 	 556 	 3170	   80	    0	    0	 1544	6191	000	020
2019-05-03 16:30:01	  61 	c1272 	 556 	 3170	   84	    0	    0	 1545	6191	000	021
2019-05-03 16:31:01	  61 	c1272 	 556 	 3170	   87	    0	    0	 1544	6191	000	020
2019-05-03 16:32:01	  61 	c1272 	 556 	 3170	   88	    0	    0	 1544	6191	000	020
2019-05-03 16:33:01	  61 	c1272 	 556 	 3170	   87	    0	    0	 1545	6191	000	021
2019-05-03 16:34:01	  61 	c1272 	 556 	 3170	   86	    0	    0	 1545	6191	000	021
2019-05-03 16:35:01	  61 	c1272 	 556 	 3170	   83	    0	    0	 1544	6191	000	020
2019-05-03 16:36:01	  61 	c1272 	 556 	 3171	   75	    0	    0	 1545	6193	000	021
2019-05-03 16:37:01	  61 	c1272 	 556 	 3171	   71	    0	    0	 1545	6193	000	021
2019-05-03 16:38:01	  61 	c1272 	 556 	 3170	   71	    0	    0	 1544	6191	000	020
2019-05-03 16:38:02	 663 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 16:39:01	  61 	c1272 	 556 	 3171	   72	    0	    0	 1544	6193	000	020
2019-05-03 16:40:01	  61 	c1272 	 556 	 3170	   72	    0	    0	 1545	6191	000	021
2019-05-03 16:41:01	  61 	c1272 	 556 	 3171	   73	    0	    0	 1544	6193	000	020
2019-05-03 16:42:01	  61 	c1272 	 556 	 3170	   71	    0	    0	 1545	6191	000	021
2019-05-03 16:43:01	  61 	c1272 	 556 	 3170	   71	    0	    0	 1545	6191	000	021
2019-05-03 16:44:01	  61 	c1272 	 556 	 3170	   75	    0	    0	 1545	6191	000	021
2019-05-03 16:45:01	  61 	c1272 	 556 	 3170	   83	    0	    0	 1545	6191	000	021
2019-05-03 16:46:01	  61 	c1272 	 556 	 3171	   92	    0	    0	 1545	6193	000	021
2019-05-03 16:47:01	  61 	c1272 	 556 	 3171	  105	    0	    0	 1544	6193	000	020
2019-05-03 16:48:01	  61 	c1272 	 556 	 3170	  115	    0	    0	 1545	6191	000	021
2019-05-03 16:49:01	  61 	c1272 	 556 	 3171	  125	    0	    0	 1545	6193	000	021
2019-05-03 16:50:01	  61 	c1272 	 556 	 3171	  127	    0	    0	 1545	6193	000	021
2019-05-03 16:51:01	  61 	c1272 	 556 	 3171	  126	    0	    0	 1545	6193	000	021
2019-05-03 16:52:01	  61 	c1272 	 556 	 3171	  117	    0	    0	 1545	6193	000	021
2019-05-03 16:53:01	  61 	c1272 	 556 	 3171	   93	    0	    0	 1544	6193	000	020
2019-05-03 16:54:01	  61 	c1272 	 556 	 3170	   97	    0	    0	 1545	6191	000	021
2019-05-03 16:55:01	  61 	c1272 	 556 	 3171	   90	    0	    0	 1546	6193	000	021
2019-05-03 16:56:01	  61 	c1272 	 556 	 3171	   88	    0	    0	 1545	6193	000	021
2019-05-03 16:57:01	  61 	c1272 	 556 	 3171	   89	    0	    0	 1545	6193	000	021
2019-05-03 16:58:01	  61 	c1272 	 556 	 3170	   90	    0	    0	 1546	6191	000	021
2019-05-03 16:59:01	  61 	c1272 	 556 	 3171	   90	    0	    0	 1545	6193	000	021
2019-05-03 17:00:01	  61 	c1272 	 556 	 3171	   83	    0	    0	 1545	6193	000	021
2019-05-03 17:01:01	  61 	c1272 	 556 	 3171	   81	    0	    0	 1545	6193	000	021
2019-05-03 17:02:01	  61 	c1272 	 556 	 3171	   77	    0	    0	 1545	6193	000	021
2019-05-03 17:03:01	  61 	c1272 	 556 	 3171	   73	    0	    0	 1546	6193	000	021
2019-05-03 17:04:01	  61 	c1272 	 556 	 3171	   71	    0	    0	 1545	6193	000	021
2019-05-03 17:05:01	  61 	c1272 	 556 	 3171	   69	    0	    0	 1546	6193	000	021
2019-05-03 17:06:01	  61 	c1272 	 556 	 3171	   68	    0	    0	 1545	6193	000	021
2019-05-03 17:07:01	  61 	c1272 	 556 	 3171	   67	    0	    0	 1545	6193	000	021
2019-05-03 17:08:01	  61 	c1272 	 556 	 3171	   65	    0	    0	 1545	6193	000	021
2019-05-03 17:09:01	  61 	c1272 	 556 	 3172	   63	    0	    0	 1545	6195	000	021
2019-05-03 17:10:01	  61 	c1272 	 556 	 3172	   66	    0	    0	 1545	6195	000	021
2019-05-03 17:11:01	  61 	c1272 	 556 	 3171	   66	    0	    0	 1545	6193	000	021
2019-05-03 17:12:01	  61 	c1272 	 556 	 3171	   62	    0	    0	 1545	6193	000	021
2019-05-03 17:13:01	  61 	c1272 	 556 	 3171	   63	    0	    0	 1545	6193	000	021
2019-05-03 17:14:01	  61 	c1272 	 556 	 3171	   61	    0	    0	 1545	6193	000	021
2019-05-03 17:15:01	  61 	c1272 	 556 	 3172	   63	    0	    0	 1546	6195	000	021
2019-05-03 17:16:01	  61 	c1272 	 556 	 3171	   59	    0	    0	 1546	6193	000	021
2019-05-03 17:17:01	  61 	c1272 	 556 	 3171	   61	    0	    0	 1546	6193	000	021
2019-05-03 17:18:01	  61 	c1272 	 556 	 3171	   63	    0	    0	 1546	6193	000	021
2019-05-03 17:19:01	  61 	c1272 	 556 	 3171	   61	    0	    0	 1546	6193	000	021
2019-05-03 17:20:01	  61 	c1272 	 556 	 3171	   62	    0	    0	 1546	6193	000	021
2019-05-03 17:21:01	  61 	c1272 	 556 	 3171	   60	    0	    0	 1546	6193	000	021
2019-05-03 17:22:01	  61 	c1272 	 556 	 3171	   57	    0	    0	 1546	6193	000	021
2019-05-03 17:23:01	  61 	c1272 	 556 	 3171	   62	    0	    0	 1546	6193	000	021
2019-05-03 17:24:01	  61 	c1272 	 556 	 3171	   62	    0	    0	 1546	6193	000	021
2019-05-03 17:25:01	  61 	c1272 	 556 	 3171	   62	    0	    0	 1546	6193	000	021
2019-05-03 17:26:01	  61 	c1272 	 556 	 3171	   61	    0	    0	 1546	6193	000	021
2019-05-03 17:27:01	  61 	c1272 	 556 	 3171	   60	    0	    0	 1546	6193	000	021
2019-05-03 17:28:01	  61 	c1272 	 556 	 3171	   60	    0	    0	 1547	6193	000	021
2019-05-03 17:29:01	  61 	c1272 	 556 	 3171	   60	    0	    0	 1546	6193	000	021
2019-05-03 17:29:02	 667 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 17:30:01	  61 	c1272 	 556 	 3172	   60	    0	    0	 1546	6195	000	021
2019-05-03 17:31:01	  61 	c1272 	 556 	 3172	   59	    0	    0	 1546	6195	000	021
2019-05-03 17:32:01	  61 	c1272 	 556 	 3172	   58	    0	    0	 1547	6195	000	021
2019-05-03 17:33:01	  61 	c1272 	 556 	 3172	   60	    0	    0	 1546	6195	000	021
2019-05-03 17:34:01	  61 	c1272 	 556 	 3172	   62	    0	    0	 1546	6195	000	021
2019-05-03 17:35:01	  61 	c1272 	 556 	 3172	   62	    0	    0	 1547	6195	000	021
2019-05-03 17:36:01	  61 	c1272 	 556 	 3172	   61	    0	    0	 1547	6195	000	021
2019-05-03 17:37:01	  61 	c1272 	 556 	 3172	   62	    0	    0	 1546	6195	000	021
2019-05-03 17:38:01	  61 	c1272 	 556 	 3172	   35	    0	    0	 1546	6195	000	021
2019-05-03 17:39:01	  61 	c1272 	 556 	 3172	   34	    0	    0	 1547	6195	000	021
2019-05-03 17:40:01	  61 	c1272 	 556 	 3172	   35	    0	    0	 1546	6195	000	021
2019-05-03 17:41:01	  61 	c1272 	 556 	 3172	   36	    0	    0	 1547	6195	000	021
2019-05-03 17:42:01	  61 	c1272 	 556 	 3172	   38	    0	    0	 1547	6195	000	021
2019-05-03 17:43:01	  61 	c1272 	 556 	 3172	   40	    0	    0	 1547	6195	000	021
2019-05-03 17:44:01	  61 	c1272 	 556 	 3172	   40	    0	    0	 1547	6195	000	021
2019-05-03 17:45:01	  61 	c1272 	 556 	 3172	    9	    0	    0	 1546	6195	000	021
2019-05-03 17:46:01	  61 	c1272 	 556 	 3172	    4	    0	    0	 1546	6195	000	021
2019-05-03 17:47:01	  61 	c1272 	 556 	 3172	    4	    0	    0	 1547	6195	000	021
2019-05-03 17:48:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 17:49:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 17:50:01	  61 	c1272 	 556 	 3171	    3	    0	    0	 1547	6193	000	021
2019-05-03 17:51:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 17:52:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 17:53:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 17:54:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 17:55:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 17:56:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 17:57:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 17:58:01	  61 	c1272 	 556 	 3172	    2	    0	    0	 1547	6195	000	021
2019-05-03 17:59:01	  61 	c1272 	 556 	 3172	    2	    0	    0	 1547	6195	000	021
2019-05-03 18:00:01	  61 	c1272 	 556 	 3172	    2	    0	    0	 1547	6195	000	021
2019-05-03 18:01:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 18:02:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:03:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:04:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 18:05:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:06:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 18:07:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:08:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 18:09:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 18:10:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1546	6195	000	021
2019-05-03 18:11:01	  61 	c1272 	 556 	 3172	    2	    0	    0	 1547	6195	000	021
2019-05-03 18:12:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1547	6195	000	021
2019-05-03 18:13:01	  61 	c1272 	 556 	 3172	    2	    0	    0	 1548	6195	000	021
2019-05-03 18:14:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:15:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:16:01	  61 	c1272 	 556 	 3172	    4	    0	    0	 1547	6195	000	021
2019-05-03 18:17:01	  61 	c1272 	 556 	 3173	    4	    0	    0	 1548	6197	000	021
2019-05-03 18:18:01	  61 	c1272 	 556 	 3172	    4	    0	    0	 1547	6195	000	021
2019-05-03 18:19:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:20:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1549	6195	000	021
2019-05-03 18:20:02	 664 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 18:21:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1548	6197	000	021
2019-05-03 18:22:01	  61 	c1272 	 556 	 3172	    4	    0	    0	 1548	6195	000	021
2019-05-03 18:23:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:24:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:25:01	  61 	c1272 	 556 	 3172	    4	    0	    0	 1548	6195	000	021
2019-05-03 18:26:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1549	6195	000	021
2019-05-03 18:27:01	  61 	c1272 	 556 	 3172	    4	    0	    0	 1549	6195	000	021
2019-05-03 18:28:01	  61 	c1272 	 556 	 3172	    4	    0	    0	 1548	6195	000	021
2019-05-03 18:29:01	  61 	c1272 	 556 	 3173	    4	    0	    0	 1549	6197	000	021
2019-05-03 18:30:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:31:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1549	6195	000	021
2019-05-03 18:32:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1549	6195	000	021
2019-05-03 18:33:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:34:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:35:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1549	6195	000	021
2019-05-03 18:36:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:37:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1549	6195	000	021
2019-05-03 18:38:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1549	6195	000	021
2019-05-03 18:39:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:40:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1549	6195	000	021
2019-05-03 18:41:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:42:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1548	6195	000	021
2019-05-03 18:43:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:44:01	  61 	c1272 	 556 	 3173	    4	    0	    0	 1549	6197	000	021
2019-05-03 18:45:01	  61 	c1272 	 556 	 3173	    4	    0	    0	 1548	6197	000	021
2019-05-03 18:46:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:47:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:48:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:49:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1548	6197	000	021
2019-05-03 18:50:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:51:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:52:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:53:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:54:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:55:01	  61 	c1272 	 556 	 3173	    4	    0	    0	 1549	6197	000	021
2019-05-03 18:56:01	  61 	c1272 	 556 	 3173	    4	    0	    0	 1548	6197	000	021
2019-05-03 18:57:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 18:58:01	  61 	c1272 	 556 	 3172	    3	    0	    0	 1550	6195	000	022
2019-05-03 18:59:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1548	6197	000	021
2019-05-03 19:00:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1550	6197	000	022
2019-05-03 19:01:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 19:02:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1548	6197	000	021
2019-05-03 19:03:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1550	6197	000	022
2019-05-03 19:04:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 19:05:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1550	6197	000	022
