Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 23:39:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1524	6019	000	013
2019-05-06 23:40:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:41:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:42:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1525	6017	000	013
2019-05-06 23:43:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1524	6019	000	013
2019-05-06 23:44:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1524	6017	000	013
2019-05-06 23:45:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1524	6017	000	013
2019-05-06 23:46:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1524	6017	000	013
2019-05-06 23:47:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1523	6017	000	013
2019-05-06 23:48:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1524	6017	000	013
2019-05-06 23:49:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1523	6017	000	013
2019-05-06 23:50:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1524	6015	000	013
2019-05-06 23:51:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1524	6017	000	013
2019-05-06 23:52:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1523	6015	000	013
2019-05-06 23:53:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1523	6015	000	013
2019-05-06 23:54:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1522	6017	000	012
2019-05-06 23:55:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1523	6017	000	013
2019-05-06 23:56:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1523	6015	000	013
2019-05-06 23:57:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1523	6015	000	013
2019-05-06 23:58:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1523	6015	000	013
2019-05-06 23:59:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1522	6017	000	012
2019-05-07 00:00:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1521	6015	000	012
2019-05-07 00:01:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1521	6015	000	012
2019-05-07 00:02:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1522	6015	000	012
2019-05-07 00:03:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1522	6015	000	012
2019-05-07 00:04:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1522	6015	000	012
2019-05-07 00:05:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1522	6015	000	012
2019-05-07 00:06:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1521	6015	000	012
2019-05-07 00:07:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1521	6015	000	012
2019-05-07 00:08:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1522	6015	000	012
2019-05-07 00:09:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1522	6013	000	012
2019-05-07 00:09:29	 699 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 00:10:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1521	6013	000	012
2019-05-07 00:11:28	  61 	c1252 	1782 	 3080	    2	    0	    0	 1521	6015	000	012
2019-05-07 00:12:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1522	6013	000	012
2019-05-07 00:13:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1522	6013	000	012
2019-05-07 00:14:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1521	6013	000	012
2019-05-07 00:15:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1522	6013	000	012
2019-05-07 00:16:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1522	6013	000	012
2019-05-07 00:17:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1521	6013	000	012
2019-05-07 00:18:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1520	6013	000	012
2019-05-07 00:19:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1521	6013	000	012
2019-05-07 00:20:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1521	6011	000	012
2019-05-07 00:21:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1520	6013	000	012
2019-05-07 00:22:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1520	6013	000	012
2019-05-07 00:23:28	  61 	c1252 	1782 	 3079	    2	    0	    0	 1519	6013	000	012
2019-05-07 00:24:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1521	6011	000	012
2019-05-07 00:25:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1519	6011	000	012
2019-05-07 00:26:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1520	6011	000	012
2019-05-07 00:27:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1520	6011	000	012
2019-05-07 00:28:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1520	6011	000	012
2019-05-07 00:29:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1520	6011	000	012
2019-05-07 00:30:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1519	6011	000	012
2019-05-07 00:31:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1519	6011	000	012
2019-05-07 00:32:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1519	6011	000	012
2019-05-07 00:33:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1519	6011	000	012
2019-05-07 00:34:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1520	6009	000	012
2019-05-07 00:35:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1519	6011	000	012
2019-05-07 00:36:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1519	6009	000	012
2019-05-07 00:37:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1520	6011	000	012
2019-05-07 00:38:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1518	6009	000	012
2019-05-07 00:39:28	  61 	c1252 	1782 	 3078	    2	    0	    0	 1519	6011	000	012
2019-05-07 00:40:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1519	6009	000	012
2019-05-07 00:41:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1519	6009	000	012
2019-05-07 00:42:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1518	6009	000	012
2019-05-07 00:43:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1518	6009	000	012
2019-05-07 00:44:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1518	6009	000	012
2019-05-07 00:45:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1517	6009	000	011
2019-05-07 00:46:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1518	6009	000	012
2019-05-07 00:47:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1517	6009	000	011
2019-05-07 00:48:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1518	6009	000	012
2019-05-07 00:49:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1518	6009	000	012
2019-05-07 00:50:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1517	6009	000	011
2019-05-07 00:51:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1518	6009	000	012
2019-05-07 00:52:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1517	6009	000	011
2019-05-07 00:53:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1517	6009	000	011
2019-05-07 00:54:28	  61 	c1252 	1782 	 3077	    2	    0	    0	 1516	6009	000	011
2019-05-07 00:55:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1517	6007	000	011
2019-05-07 00:56:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1517	6007	000	011
2019-05-07 00:57:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1517	6007	000	011
2019-05-07 00:58:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1518	6007	000	012
2019-05-07 00:59:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1517	6007	000	011
2019-05-07 01:00:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1517	6007	000	011
2019-05-07 01:00:29	 666 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 01:01:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1517	6007	000	011
2019-05-07 01:02:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1517	6007	000	011
2019-05-07 01:03:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1516	6007	000	011
2019-05-07 01:04:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1517	6007	000	011
2019-05-07 01:05:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1516	6007	000	011
2019-05-07 01:06:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1518	6007	000	012
2019-05-07 01:07:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1516	6007	000	011
2019-05-07 01:08:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1516	6007	000	011
2019-05-07 01:09:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1516	6007	000	011
2019-05-07 01:10:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1517	6007	000	011
2019-05-07 01:11:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1516	6007	000	011
2019-05-07 01:12:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1516	6005	000	011
2019-05-07 01:13:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1516	6005	000	011
2019-05-07 01:14:28	  61 	c1252 	1782 	 3076	    2	    0	    0	 1516	6007	000	011
2019-05-07 01:15:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1516	6005	000	011
2019-05-07 01:16:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1516	6005	000	011
2019-05-07 01:17:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1515	6005	000	011
2019-05-07 01:18:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1515	6005	000	011
2019-05-07 01:19:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1514	6005	000	011
2019-05-07 01:20:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1515	6005	000	011
2019-05-07 01:21:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1514	6005	000	011
2019-05-07 01:22:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1515	6005	000	011
2019-05-07 01:23:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1515	6005	000	011
2019-05-07 01:24:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1515	6005	000	011
2019-05-07 01:25:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1515	6003	000	011
2019-05-07 01:26:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1515	6005	000	011
2019-05-07 01:27:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1515	6003	000	011
2019-05-07 01:28:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1514	6003	000	011
2019-05-07 01:29:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1514	6003	000	011
2019-05-07 01:30:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1515	6003	000	011
2019-05-07 01:31:28	  61 	c1252 	1782 	 3075	    2	    0	    0	 1515	6005	000	011
2019-05-07 01:32:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1515	6003	000	011
2019-05-07 01:33:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1514	6003	000	011
2019-05-07 01:34:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1514	6003	000	011
2019-05-07 01:35:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1514	6003	000	011
2019-05-07 01:36:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1515	6003	000	011
2019-05-07 01:37:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1515	6003	000	011
2019-05-07 01:38:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1514	6003	000	011
2019-05-07 01:39:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 01:40:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1514	6001	000	011
2019-05-07 01:41:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1514	6003	000	011
2019-05-07 01:42:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1513	6003	000	011
2019-05-07 01:43:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1513	6003	000	011
2019-05-07 01:44:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 01:45:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1514	6001	000	011
2019-05-07 01:46:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1514	6003	000	011
2019-05-07 01:47:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1514	6001	000	011
2019-05-07 01:48:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1514	6001	000	011
2019-05-07 01:49:28	  61 	c1252 	1782 	 3074	    2	    0	    0	 1514	6003	000	011
2019-05-07 01:50:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 01:51:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1514	6001	000	011
2019-05-07 01:51:29	 665 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 01:52:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 01:53:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1512	6001	000	010
2019-05-07 01:54:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1512	6001	000	010
2019-05-07 01:55:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1514	6001	000	011
2019-05-07 01:56:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1514	6001	000	011
2019-05-07 01:57:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 01:58:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 01:59:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 02:00:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 02:01:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 02:02:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1512	6001	000	010
2019-05-07 02:03:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1513	6001	000	011
2019-05-07 02:04:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1512	6001	000	010
2019-05-07 02:05:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1512	6001	000	010
2019-05-07 02:06:28	  61 	c1252 	1782 	 3073	    2	    0	    0	 1512	6001	000	010
2019-05-07 02:07:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1512	6000	000	010
2019-05-07 02:08:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1512	6000	000	010
2019-05-07 02:09:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:10:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1512	6000	000	010
2019-05-07 02:11:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1512	6000	000	010
2019-05-07 02:12:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:13:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1512	6000	000	010
2019-05-07 02:14:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1512	6000	000	010
2019-05-07 02:15:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:16:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:17:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:18:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:19:28	  61 	c1252 	1782 	 3072	    1	    0	    0	 1512	6000	000	010
2019-05-07 02:20:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1512	6000	000	010
2019-05-07 02:21:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:22:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:23:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1512	6000	000	010
2019-05-07 02:24:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:25:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:26:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:27:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1510	6000	000	010
2019-05-07 02:28:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1511	6000	000	010
2019-05-07 02:29:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1511	5998	000	010
2019-05-07 02:30:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1510	6000	000	010
2019-05-07 02:31:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1511	5998	000	010
2019-05-07 02:32:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1510	5998	000	010
2019-05-07 02:33:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1511	5998	000	010
2019-05-07 02:34:28	  61 	c1252 	1782 	 3072	    2	    0	    0	 1510	6000	000	010
2019-05-07 02:35:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1511	5998	000	010
2019-05-07 02:36:28	  61 	c1252 	1782 	 3071	    1	    0	    0	 1510	5998	000	010
2019-05-07 02:37:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1511	5998	000	010
2019-05-07 02:38:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1510	5998	000	010
2019-05-07 02:39:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1509	5998	000	010
2019-05-07 02:40:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1510	5998	000	010
2019-05-07 02:41:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1510	5998	000	010
2019-05-07 02:42:28	  61 	c1252 	1782 	 3070	    1	    0	    0	 1510	5996	000	010
2019-05-07 02:42:29	 669 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 02:43:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1510	5998	000	010
2019-05-07 02:44:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1509	5998	000	010
2019-05-07 02:45:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 02:46:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1510	5996	000	010
2019-05-07 02:47:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1510	5996	000	010
2019-05-07 02:48:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1510	5996	000	010
2019-05-07 02:49:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1510	5998	000	010
2019-05-07 02:50:28	  61 	c1252 	1782 	 3071	    2	    0	    0	 1509	5998	000	010
2019-05-07 02:51:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 02:52:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 02:53:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 02:54:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1510	5996	000	010
2019-05-07 02:55:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 02:56:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 02:57:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 02:58:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 02:59:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 03:00:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1509	5996	000	010
2019-05-07 03:01:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1510	5994	000	010
2019-05-07 03:02:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1509	5994	000	010
2019-05-07 03:03:28	  61 	c1252 	1782 	 3069	    1	    0	    0	 1508	5994	000	010
2019-05-07 03:04:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1509	5994	000	010
2019-05-07 03:05:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1508	5996	000	010
2019-05-07 03:06:28	  61 	c1252 	1782 	 3070	    2	    0	    0	 1508	5996	000	010
2019-05-07 03:07:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1509	5994	000	010
2019-05-07 03:08:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1509	5994	000	010
2019-05-07 03:09:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1508	5994	000	010
2019-05-07 03:10:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1509	5994	000	010
2019-05-07 03:11:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1508	5994	000	010
2019-05-07 03:12:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1508	5994	000	010
2019-05-07 03:13:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1508	5994	000	010
2019-05-07 03:14:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1509	5994	000	010
2019-05-07 03:15:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1508	5994	000	010
2019-05-07 03:16:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1509	5994	000	010
2019-05-07 03:17:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1508	5994	000	010
2019-05-07 03:18:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1509	5994	000	010
2019-05-07 03:19:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1509	5994	000	010
2019-05-07 03:20:28	  61 	c1252 	1782 	 3068	    1	    0	    0	 1509	5992	000	010
2019-05-07 03:21:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1508	5994	000	010
2019-05-07 03:22:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1508	5994	000	010
2019-05-07 03:23:28	  61 	c1252 	1782 	 3069	    2	    0	    0	 1507	5994	000	009
2019-05-07 03:24:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1508	5992	000	010
2019-05-07 03:25:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1508	5992	000	010
2019-05-07 03:26:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1507	5992	000	009
2019-05-07 03:27:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1508	5992	000	010
2019-05-07 03:28:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1508	5992	000	010
2019-05-07 03:29:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1507	5992	000	009
2019-05-07 03:30:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1508	5992	000	010
2019-05-07 03:31:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1508	5990	000	010
2019-05-07 03:32:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1508	5992	000	010
2019-05-07 03:33:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1508	5992	000	010
2019-05-07 03:33:29	 689 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 03:34:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1507	5990	000	009
2019-05-07 03:35:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1507	5992	000	009
2019-05-07 03:36:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1508	5992	000	010
2019-05-07 03:37:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1507	5990	000	009
2019-05-07 03:38:28	  61 	c1252 	1782 	 3067	    1	    0	    0	 1508	5990	000	010
2019-05-07 03:39:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1507	5990	000	009
2019-05-07 03:40:28	  61 	c1252 	1782 	 3068	    2	    0	    0	 1507	5992	000	009
2019-05-07 03:41:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1507	5990	000	009
2019-05-07 03:42:28	  61 	c1252 	1782 	 3067	    1	    0	    0	 1507	5990	000	009
2019-05-07 03:43:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1507	5990	000	009
2019-05-07 03:44:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1507	5990	000	009
2019-05-07 03:45:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:46:28	  61 	c1252 	1782 	 3067	    1	    0	    0	 1507	5990	000	009
2019-05-07 03:47:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:48:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:49:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:50:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:51:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:52:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:53:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 03:54:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 03:55:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:56:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:57:28	  61 	c1252 	1782 	 3067	    2	    0	    0	 1506	5990	000	009
2019-05-07 03:58:28	  61 	c1252 	1782 	 3067	    1	    0	    0	 1506	5990	000	009
2019-05-07 03:59:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:00:28	  61 	c1252 	1782 	 3066	    1	    0	    0	 1507	5988	000	009
2019-05-07 04:01:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1507	5988	000	009
2019-05-07 04:02:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:03:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:04:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
