Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 07:55:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1551	6636	000	018
2020-05-16 07:56:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:57:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:58:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:59:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 08:00:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1549	6636	000	018
2020-05-16 08:01:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1549	6636	000	018
2020-05-16 08:02:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 08:03:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 08:04:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 08:05:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 08:06:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1551	6636	000	018
2020-05-16 08:07:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1550	6634	000	018
2020-05-16 08:08:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 08:09:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 08:10:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 08:11:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:12:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 08:13:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:14:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:15:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:16:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1548	6636	000	018
2020-05-16 08:17:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1549	6636	000	018
2020-05-16 08:18:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:19:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1550	6634	000	018
2020-05-16 08:20:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1551	6634	000	018
2020-05-16 08:21:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1550	6634	000	018
2020-05-16 08:22:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:23:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1550	6634	000	018
2020-05-16 08:24:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:25:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:26:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1550	6634	000	018
2020-05-16 08:27:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1548	6634	000	018
2020-05-16 08:28:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:29:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1548	6634	000	018
2020-05-16 08:30:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1550	6634	000	018
2020-05-16 08:31:47	  62 	c1252 	3429 	 3397	   33	    0	    0	 1549	6634	000	018
2020-05-16 08:32:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:33:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:34:47	  62 	c1252 	3429 	 3396	   34	    0	    0	 1550	6632	000	018
2020-05-16 08:35:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1550	6634	000	018
2020-05-16 08:36:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:37:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:38:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:39:47	  62 	c1252 	3429 	 3396	   34	    0	    0	 1549	6632	000	018
2020-05-16 08:40:47	  62 	c1252 	3429 	 3396	   34	    0	    0	 1549	6632	000	018
2020-05-16 08:41:47	  62 	c1252 	3429 	 3396	   34	    0	    0	 1549	6632	000	018
2020-05-16 08:42:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:43:47	  62 	c1252 	3429 	 3396	   34	    0	    0	 1549	6632	000	018
2020-05-16 08:44:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:45:47	  62 	c1252 	3429 	 3396	   34	    0	    0	 1549	6632	000	018
2020-05-16 08:45:48	 760 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 08:46:47	  62 	c1252 	3429 	 3396	   34	    0	    0	 1549	6632	000	018
2020-05-16 08:47:47	  62 	c1252 	3429 	 3396	   34	    0	    0	 1548	6632	000	018
2020-05-16 08:48:47	  62 	c1252 	3429 	 3397	   34	    0	    0	 1549	6634	000	018
2020-05-16 08:49:47	  62 	c1252 	3429 	 3396	   34	    0	    0	 1548	6632	000	018
2020-05-16 08:50:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1548	6632	000	018
2020-05-16 08:51:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 08:52:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 08:53:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 08:54:47	  62 	c1252 	3429 	 3396	   36	    0	    0	 1549	6632	000	018
2020-05-16 08:55:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1548	6632	000	018
2020-05-16 08:56:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 08:57:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1548	6632	000	018
2020-05-16 08:58:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 08:59:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 09:00:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 09:01:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1550	6630	000	018
2020-05-16 09:02:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 09:03:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 09:04:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1548	6632	000	018
2020-05-16 09:05:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 09:06:47	  62 	c1252 	3429 	 3395	   33	    0	    0	 1549	6630	000	018
2020-05-16 09:07:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1548	6630	000	018
2020-05-16 09:08:47	  62 	c1252 	3429 	 3395	   33	    0	    0	 1548	6630	000	018
2020-05-16 09:09:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1548	6630	000	018
2020-05-16 09:10:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1549	6630	000	018
2020-05-16 09:11:47	  62 	c1252 	3429 	 3396	   33	    0	    0	 1549	6632	000	018
2020-05-16 09:12:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1549	6630	000	018
2020-05-16 09:13:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1548	6630	000	018
2020-05-16 09:14:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1549	6630	000	018
2020-05-16 09:15:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1548	6630	000	018
2020-05-16 09:16:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1548	6630	000	018
2020-05-16 09:17:47	  62 	c1252 	3429 	 3394	   32	    0	    0	 1548	6628	000	018
2020-05-16 09:18:47	  62 	c1252 	3429 	 3394	   32	    0	    0	 1548	6628	000	018
2020-05-16 09:19:47	  62 	c1252 	3429 	 3394	   32	    0	    0	 1549	6628	000	018
2020-05-16 09:20:47	  62 	c1252 	3429 	 3394	   32	    0	    0	 1548	6628	000	018
2020-05-16 09:21:47	  62 	c1252 	3429 	 3395	   32	    0	    0	 1547	6630	000	017
2020-05-16 09:22:47	  62 	c1252 	3429 	 3394	   32	    0	    0	 1547	6628	000	017
2020-05-16 09:23:47	  62 	c1252 	3429 	 3394	   32	    0	    0	 1548	6628	000	018
2020-05-16 09:24:47	  62 	c1252 	3429 	 3394	   62	    0	    0	 1548	6628	000	018
2020-05-16 09:25:47	  62 	c1252 	3429 	 3394	   63	    0	    0	 1549	6628	000	018
2020-05-16 09:26:47	  62 	c1252 	3429 	 3394	   46	    0	    0	 1547	6628	000	017
2020-05-16 09:27:47	  62 	c1252 	3429 	 3394	   48	    0	    0	 1546	6628	000	017
2020-05-16 09:28:47	  62 	c1252 	3429 	 3394	  128	    0	    0	 1547	6628	000	017
2020-05-16 09:29:47	  62 	c1252 	3429 	 3394	   52	    0	    0	 1547	6628	000	017
2020-05-16 09:30:47	  62 	c1252 	3429 	 3394	   44	    0	    0	 1547	6628	000	017
2020-05-16 09:31:47	  62 	c1252 	3429 	 3394	   51	    0	    0	 1547	6628	000	017
2020-05-16 09:32:47	  62 	c1252 	3429 	 3394	   48	    0	    0	 1546	6628	000	017
2020-05-16 09:33:47	  62 	c1252 	3429 	 3394	   62	    0	    0	 1546	6628	000	017
2020-05-16 09:34:47	  62 	c1252 	3429 	 3394	   55	    0	    0	 1547	6628	000	017
2020-05-16 09:35:47	  62 	c1252 	3429 	 3394	   58	    0	    0	 1547	6628	000	017
2020-05-16 09:36:47	  62 	c1252 	3429 	 3394	   53	    0	    0	 1546	6628	000	017
2020-05-16 09:36:48	 765 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 09:37:47	  62 	c1252 	3429 	 3394	   53	    0	    0	 1546	6628	000	017
2020-05-16 09:38:47	  62 	c1252 	3431 	 3395	 3849	    0	    0	 1546	6630	000	017
2020-05-16 09:39:47	  62 	c1252 	3431 	 3394	 3830	    0	    0	 1547	6628	000	017
2020-05-16 09:40:47	  62 	c1252 	3432 	 3394	 3836	    0	    0	 1545	6628	000	017
2020-05-16 09:41:47	  62 	c1252 	3432 	 3395	 3835	    0	    0	 1546	6630	000	017
2020-05-16 09:42:47	  62 	c1252 	3432 	 3395	 3831	    0	    0	 1546	6630	000	017
2020-05-16 09:43:47	  62 	c1252 	3432 	 3395	 3815	    0	    0	 1545	6630	000	017
2020-05-16 09:44:47	  62 	c1252 	3432 	 3394	 3795	    0	    0	 1545	6628	000	017
2020-05-16 09:45:47	  62 	c1252 	3437 	 3395	 3786	    0	    0	 1545	6630	000	017
2020-05-16 09:46:47	  62 	c1252 	3439 	 3394	 3787	    0	    0	 1545	6628	000	017
2020-05-16 09:47:47	  62 	c1252 	3440 	 3394	 3789	    0	    0	 1545	6628	000	017
2020-05-16 09:48:47	  62 	c1252 	3440 	 3394	 3795	    0	    0	 1543	6628	000	017
2020-05-16 09:49:47	  62 	c1252 	3440 	 3394	 3806	    0	    0	 1542	6628	000	016
2020-05-16 09:50:47	  62 	c1252 	3440 	 3394	 3806	    0	    0	 1543	6628	000	017
2020-05-16 09:51:47	  62 	c1252 	3440 	 3394	 3811	    0	    0	 1543	6628	000	017
2020-05-16 09:52:47	  62 	c1252 	3441 	 3394	 3818	    0	    0	 1542	6628	000	016
2020-05-16 09:53:47	  62 	c1252 	3441 	 3394	 3825	    0	    0	 1542	6628	000	016
2020-05-16 09:54:47	  62 	c1252 	3444 	 3394	 3832	    0	    0	 1542	6628	000	016
2020-05-16 09:55:47	  62 	c1252 	3447 	 3394	 3835	    0	    0	 1541	6628	000	016
2020-05-16 09:56:47	  62 	c1252 	3451 	 3394	 3827	    0	    0	 1542	6628	000	016
2020-05-16 09:57:47	  62 	c1252 	3451 	 3394	 3831	    0	    0	 1541	6628	000	016
2020-05-16 09:58:47	  62 	c1252 	3452 	 3393	 3833	    0	    0	 1541	6626	000	016
2020-05-16 09:59:47	  62 	c1252 	3452 	 3394	 3834	    0	    0	 1541	6628	000	016
2020-05-16 10:00:47	  62 	c1252 	3456 	 3393	 3832	    0	    0	 1540	6626	000	016
2020-05-16 10:01:47	  62 	c1252 	3456 	 3393	 3848	    0	    0	 1540	6626	000	016
2020-05-16 10:02:47	  62 	c1252 	3456 	 3393	 3836	    0	    0	 1540	6626	000	016
2020-05-16 10:03:47	  62 	c1252 	3456 	 3394	 3831	    0	    0	 1540	6628	000	016
2020-05-16 10:04:47	  62 	c1252 	3456 	 3393	 3821	    0	    0	 1541	6626	000	016
2020-05-16 10:05:47	  62 	c1252 	3458 	 3393	 3824	    0	    0	 1542	6626	000	016
2020-05-16 10:06:47	  62 	c1252 	3459 	 3393	 3839	    0	    0	 1540	6626	000	016
2020-05-16 10:07:47	  62 	c1252 	3460 	 3393	 3843	    0	    0	 1540	6626	000	016
2020-05-16 10:08:47	  62 	c1252 	3460 	 3393	 3840	    0	    0	 1539	6626	000	016
2020-05-16 10:09:47	  62 	c1252 	3460 	 3393	 3842	    0	    0	 1540	6626	000	016
2020-05-16 10:10:47	  62 	c1252 	3462 	 3393	 3847	    0	    0	 1539	6626	000	016
2020-05-16 10:11:47	  62 	c1252 	3462 	 3393	 3837	    0	    0	 1539	6626	000	016
2020-05-16 10:12:47	  62 	c1252 	3465 	 3392	 3843	    0	    0	 1539	6625	000	016
2020-05-16 10:13:47	  62 	c1252 	3465 	 3392	 3854	    0	    0	 1539	6625	000	016
2020-05-16 10:14:47	  62 	c1252 	3465 	 3393	 3839	    0	    0	 1539	6626	000	016
2020-05-16 10:15:47	  62 	c1252 	3465 	 3392	 3825	    0	    0	 1540	6625	000	016
2020-05-16 10:16:47	  62 	c1252 	3475 	 3392	 3807	    0	    0	 1538	6625	000	016
2020-05-16 10:17:47	  62 	c1252 	3485 	 3392	 3821	    0	    0	 1539	6625	000	016
2020-05-16 10:18:47	  62 	c1252 	3485 	 3393	 3797	    0	    0	 1539	6626	000	016
2020-05-16 10:19:47	  62 	c1252 	3485 	 3392	 3782	    0	    0	 1539	6625	000	016
2020-05-16 10:20:47	  62 	c1252 	3485 	 3392	 3797	    0	    0	 1539	6625	000	016
2020-05-16 10:21:47	  62 	c1252 	3487 	 3392	 3831	    0	    0	 1539	6625	000	016
2020-05-16 10:22:47	  62 	c1252 	3490 	 3392	 3806	    0	    0	 1538	6625	000	016
2020-05-16 10:23:47	  62 	c1252 	3491 	 3392	 3859	    0	    0	 1538	6625	000	016
2020-05-16 10:24:47	  62 	c1252 	3491 	 3392	 3863	    0	    0	 1538	6625	000	016
2020-05-16 10:25:47	  62 	c1252 	3491 	 3392	 3858	    0	    0	 1538	6625	000	016
2020-05-16 10:26:47	  62 	c1252 	3491 	 3392	 3842	    0	    0	 1538	6625	000	016
2020-05-16 10:27:47	  62 	c1252 	3495 	 3392	 3851	    0	    0	 1538	6625	000	016
2020-05-16 10:27:48	 776 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 10:28:51	  62 	c1252 	3495 	 3392	 3855	    0	    0	 1539	6625	000	016
2020-05-16 10:29:51	  62 	c1252 	3495 	 3391	 3863	    0	    0	 1538	6623	000	016
2020-05-16 10:30:51	  62 	c1252 	3495 	 3392	 3870	    0	    0	 1538	6625	000	016
2020-05-16 10:31:51	  62 	c1252 	3497 	 3391	 3867	    0	    0	 1540	6623	000	016
2020-05-16 10:32:51	  62 	c1252 	3497 	 3391	 3875	    0	    0	 1538	6623	000	016
2020-05-16 10:33:51	  62 	c1252 	3500 	 3391	 3875	    0	    0	 1539	6623	000	016
2020-05-16 10:34:51	  62 	c1252 	3500 	 3391	 3862	    0	    0	 1538	6623	000	016
2020-05-16 10:35:51	  62 	c1252 	3500 	 3391	 3829	    0	    0	 1539	6623	000	016
2020-05-16 10:36:51	  62 	c1252 	3501 	 3391	 3849	    0	    0	 1540	6623	000	016
2020-05-16 10:37:51	  62 	c1252 	3502 	 3391	 3818	    0	    0	 1538	6623	000	016
2020-05-16 10:38:51	  62 	c1252 	3506 	 3391	 3862	    0	    0	 1538	6623	000	016
2020-05-16 10:39:51	  62 	c1252 	3506 	 3391	 3857	    0	    0	 1538	6623	000	016
2020-05-16 10:40:51	  62 	c1252 	3508 	 3390	 3687	    0	    0	 1540	6621	000	016
2020-05-16 10:41:51	  62 	c1252 	3508 	 3391	 3675	    0	    0	 1538	6623	000	016
2020-05-16 10:42:51	  62 	c1252 	3512 	 3390	 3767	    0	    0	 1537	6621	000	015
2020-05-16 10:43:51	  62 	c1252 	3512 	 3391	 3854	    0	    0	 1538	6623	000	016
2020-05-16 10:44:51	  62 	c1252 	3512 	 3391	 3857	    0	    0	 1537	6623	000	015
2020-05-16 10:45:51	  62 	c1252 	3518 	 3391	 3665	    0	    0	 1537	6623	000	015
2020-05-16 10:46:51	  62 	c1252 	3519 	 3391	 3923	    0	    0	 1538	6623	000	016
2020-05-16 10:47:51	  62 	c1252 	3519 	 3390	   90	    0	    0	 1537	6621	000	015
2020-05-16 10:48:51	  62 	c1252 	3519 	 3390	   96	    0	    0	 1537	6621	000	015
2020-05-16 10:49:51	  62 	c1252 	3519 	 3390	   71	    0	    0	 1537	6621	000	015
2020-05-16 10:50:51	  62 	c1252 	3519 	 3389	   70	    0	    0	 1537	6619	000	015
2020-05-16 10:51:51	  62 	c1252 	3519 	 3390	  985	    0	    0	 1537	6621	000	015
2020-05-16 10:52:51	  62 	c1252 	3519 	 3389	  250	    0	    0	 1537	6619	000	015
2020-05-16 10:53:51	  62 	c1252 	3519 	 3389	   94	    0	    0	 1537	6619	000	015
2020-05-16 10:54:51	  62 	c1252 	3519 	 3389	   39	    0	    0	 1537	6619	000	015
2020-05-16 10:55:51	  62 	c1252 	3519 	 3389	   40	    0	    0	 1537	6619	000	015
2020-05-16 10:56:51	  62 	c1252 	3519 	 3389	  153	    0	    0	 1537	6619	000	015
2020-05-16 10:57:51	  62 	c1252 	3519 	 3389	  120	    0	    0	 1537	6619	000	015
2020-05-16 10:58:51	  62 	c1252 	3519 	 3389	  113	    0	    0	 1537	6619	000	015
2020-05-16 10:59:51	  62 	c1252 	3519 	 3389	  116	    0	    0	 1536	6619	000	015
2020-05-16 11:00:51	  62 	c1252 	3519 	 3389	  122	    0	    0	 1537	6619	000	015
2020-05-16 11:01:51	  62 	c1252 	3519 	 3389	  127	    0	    0	 1537	6619	000	015
2020-05-16 11:02:51	  62 	c1252 	3519 	 3389	  147	    0	    0	 1536	6619	000	015
2020-05-16 11:03:51	  62 	c1252 	3519 	 3388	  135	    0	    0	 1537	6617	000	015
2020-05-16 11:04:51	  62 	c1252 	3519 	 3389	  116	    0	    0	 1537	6619	000	015
2020-05-16 11:05:51	  62 	c1252 	3519 	 3389	  108	    0	    0	 1536	6619	000	015
2020-05-16 11:06:51	  62 	c1252 	3519 	 3389	  109	    0	    0	 1537	6619	000	015
2020-05-16 11:07:51	  62 	c1252 	3519 	 3388	  107	    0	    0	 1537	6617	000	015
2020-05-16 11:08:51	  62 	c1252 	3519 	 3389	  101	    0	    0	 1536	6619	000	015
2020-05-16 11:09:51	  62 	c1252 	3519 	 3388	  104	    0	    0	 1536	6617	000	015
2020-05-16 11:10:51	  62 	c1252 	3519 	 3389	   99	    0	    0	 1536	6619	000	015
2020-05-16 11:11:51	  62 	c1252 	3519 	 3389	   99	    0	    0	 1536	6619	000	015
2020-05-16 11:12:51	  62 	c1252 	3519 	 3388	   95	    0	    0	 1537	6617	000	015
2020-05-16 11:13:51	  62 	c1252 	3519 	 3388	   99	    0	    0	 1535	6617	000	015
2020-05-16 11:14:51	  62 	c1252 	3519 	 3388	  101	    0	    0	 1536	6617	000	015
2020-05-16 11:15:51	  62 	c1252 	3519 	 3388	   84	    0	    0	 1537	6617	000	015
2020-05-16 11:16:51	  62 	c1252 	3519 	 3388	   82	    0	    0	 1536	6617	000	015
2020-05-16 11:17:51	  62 	c1252 	3519 	 3388	   84	    0	    0	 1537	6617	000	015
2020-05-16 11:18:51	  62 	c1252 	3519 	 3388	   86	    0	    0	 1536	6617	000	015
2020-05-16 11:18:52	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 11:19:52	  62 	c1252 	3519 	 3388	   96	    0	    0	 1537	6617	000	015
2020-05-16 11:20:52	  62 	c1252 	3519 	 3388	  100	    0	    0	 1537	6617	000	015
2020-05-16 11:21:52	  62 	c1252 	3519 	 3388	   99	    0	    0	 1536	6617	000	015
2020-05-16 11:22:52	  62 	c1252 	3519 	 3388	  104	    0	    0	 1537	6617	000	015
2020-05-16 11:23:52	  62 	c1252 	3519 	 3388	  100	    0	    0	 1536	6617	000	015
2020-05-16 11:24:52	  62 	c1252 	3519 	 3388	  106	    0	    0	 1536	6617	000	015
2020-05-16 11:25:52	  62 	c1252 	3519 	 3388	  104	    0	    0	 1537	6617	000	015
2020-05-16 11:26:52	  62 	c1252 	3519 	 3388	   90	    0	    0	 1536	6617	000	015
2020-05-16 11:27:52	  62 	c1252 	3519 	 3387	  107	    0	    0	 1536	6615	000	015
2020-05-16 11:28:52	  62 	c1252 	3519 	 3387	   94	    0	    0	 1537	6615	000	015
2020-05-16 11:29:52	  62 	c1252 	3519 	 3387	   93	    0	    0	 1537	6615	000	015
2020-05-16 11:30:52	  62 	c1252 	3519 	 3388	   89	    0	    0	 1537	6617	000	015
2020-05-16 11:31:52	  62 	c1252 	3519 	 3387	   90	    0	    0	 1537	6615	000	015
2020-05-16 11:32:52	  62 	c1252 	3519 	 3388	   88	    0	    0	 1537	6617	000	015
2020-05-16 11:33:52	  62 	c1252 	3519 	 3387	   86	    0	    0	 1536	6615	000	015
2020-05-16 11:34:52	  62 	c1252 	3519 	 3387	   85	    0	    0	 1537	6615	000	015
2020-05-16 11:35:52	  62 	c1252 	3519 	 3387	   87	    0	    0	 1536	6615	000	015
2020-05-16 11:36:52	  62 	c1252 	3519 	 3388	   85	    0	    0	 1537	6617	000	015
2020-05-16 11:37:52	  62 	c1252 	3519 	 3387	   82	    0	    0	 1536	6615	000	015
2020-05-16 11:38:52	  62 	c1252 	3519 	 3387	   82	    0	    0	 1537	6615	000	015
2020-05-16 11:39:52	  62 	c1252 	3519 	 3387	   83	    0	    0	 1537	6615	000	015
2020-05-16 11:40:52	  62 	c1252 	3519 	 3387	   85	    0	    0	 1537	6615	000	015
2020-05-16 11:41:52	  62 	c1252 	3519 	 3387	   88	    0	    0	 1537	6615	000	015
2020-05-16 11:42:52	  62 	c1252 	3519 	 3387	   91	    0	    0	 1537	6615	000	015
2020-05-16 11:43:52	  62 	c1252 	3519 	 3387	   89	    0	    0	 1536	6615	000	015
2020-05-16 11:44:52	  62 	c1252 	3519 	 3387	   93	    0	    0	 1536	6615	000	015
2020-05-16 11:45:52	  62 	c1252 	3519 	 3387	   95	    0	    0	 1537	6615	000	015
2020-05-16 11:46:52	  62 	c1252 	3519 	 3387	  908	    0	    0	 1537	6615	000	015
2020-05-16 11:47:52	  62 	c1252 	3519 	 3387	  905	    0	    0	 1537	6615	000	015
2020-05-16 11:48:52	  62 	c1252 	3519 	 3387	  972	    0	    0	 1538	6615	000	016
2020-05-16 11:49:52	  62 	c1252 	3519 	 3387	 1019	    0	    0	 1538	6615	000	016
2020-05-16 11:50:52	  62 	c1252 	3519 	 3387	 1074	    0	    0	 1537	6615	000	015
2020-05-16 11:51:52	  62 	c1252 	3519 	 3387	 1458	    0	    0	 1537	6615	000	015
2020-05-16 11:52:52	  62 	c1252 	3519 	 3387	  996	    0	    0	 1537	6615	000	015
2020-05-16 11:53:52	  62 	c1252 	3519 	 3387	 1718	    0	    0	 1537	6615	000	015
2020-05-16 11:54:52	  62 	c1252 	3519 	 3387	 1574	    0	    0	 1537	6615	000	015
2020-05-16 11:55:52	  62 	c1252 	3519 	 3387	 1608	    0	    0	 1538	6615	000	016
2020-05-16 11:56:52	  62 	c1252 	3519 	 3387	 1686	    0	    0	 1537	6615	000	015
2020-05-16 11:57:52	  62 	c1252 	3519 	 3387	 1853	    0	    0	 1537	6615	000	015
2020-05-16 11:58:52	  62 	c1252 	3519 	 3387	   58	    0	    0	 1537	6615	000	015
2020-05-16 11:59:52	  62 	c1252 	3519 	 3386	   44	    0	    0	 1536	6613	000	015
2020-05-16 12:00:52	  62 	c1252 	3519 	 3386	   42	    0	    0	 1537	6613	000	015
2020-05-16 12:01:52	  62 	c1252 	3519 	 3386	   40	    0	    0	 1537	6613	000	015
2020-05-16 12:02:52	  62 	c1252 	3519 	 3386	   39	    0	    0	 1537	6613	000	015
2020-05-16 12:03:52	  62 	c1252 	3519 	 3386	   39	    0	    0	 1537	6613	000	015
2020-05-16 12:04:52	  62 	c1252 	3519 	 3386	   39	    0	    0	 1536	6613	000	015
2020-05-16 12:05:52	  62 	c1252 	3519 	 3386	  127	    0	    0	 1537	6613	000	015
2020-05-16 12:06:52	  62 	c1252 	3519 	 3386	   43	    0	    0	 1537	6613	000	015
2020-05-16 12:07:52	  62 	c1252 	3519 	 3386	   48	    0	    0	 1537	6613	000	015
2020-05-16 12:08:52	  62 	c1252 	3519 	 3386	   45	    0	    0	 1536	6613	000	015
2020-05-16 12:09:52	  62 	c1252 	3519 	 3386	   45	    0	    0	 1538	6613	000	016
2020-05-16 12:09:53	 776 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 12:10:52	  62 	c1252 	3519 	 3386	   46	    0	    0	 1537	6613	000	015
2020-05-16 12:11:52	  63 	c1252 	3521 	 3386	 3854	    0	    0	 1538	6613	000	016
2020-05-16 12:12:52	  62 	c1252 	3521 	 3387	 3900	    0	    0	 1537	6615	000	015
2020-05-16 12:13:52	  62 	c1252 	3521 	 3386	 3943	    0	    0	 1538	6613	000	016
2020-05-16 12:14:52	  62 	c1252 	3521 	 3386	 3905	    0	    0	 1537	6613	000	015
2020-05-16 12:15:52	  62 	c1252 	3521 	 3387	 3882	    0	    0	 1537	6615	000	015
2020-05-16 12:16:52	  62 	c1252 	3522 	 3386	 3868	    0	    0	 1538	6613	000	016
2020-05-16 12:17:52	  62 	c1252 	3522 	 3386	 3853	    0	    0	 1537	6613	000	015
