Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 18:02:20	  62 	c1252 	5261 	 3121	   36	    0	    0	 1552	6095	000	018
2021-05-17 18:03:20	  62 	c1252 	5261 	 3121	   36	    0	    0	 1552	6095	000	018
2021-05-17 18:04:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1552	6093	000	018
2021-05-17 18:05:20	  62 	c1252 	5261 	 3121	   36	    0	    0	 1552	6095	000	018
2021-05-17 18:06:20	  62 	c1252 	5261 	 3121	   36	    0	    0	 1552	6095	000	018
2021-05-17 18:07:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1552	6093	000	018
2021-05-17 18:07:21	 787 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 18:08:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1553	6093	000	019
2021-05-17 18:09:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1553	6093	000	019
2021-05-17 18:10:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1553	6093	000	019
2021-05-17 18:11:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1552	6093	000	018
2021-05-17 18:12:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1552	6093	000	018
2021-05-17 18:13:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1553	6093	000	019
2021-05-17 18:14:20	  62 	c1252 	5261 	 3120	   35	    0	    0	 1552	6093	000	018
2021-05-17 18:15:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1552	6093	000	018
2021-05-17 18:16:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1552	6093	000	018
2021-05-17 18:17:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1552	6093	000	018
2021-05-17 18:18:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1552	6093	000	018
2021-05-17 18:19:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1552	6091	000	018
2021-05-17 18:20:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1553	6093	000	019
2021-05-17 18:21:20	  62 	c1252 	5261 	 3120	   34	    0	    0	 1552	6093	000	018
2021-05-17 18:22:20	  62 	c1252 	5261 	 3119	   34	    0	    0	 1551	6091	000	018
2021-05-17 18:23:20	  62 	c1252 	5261 	 3119	   35	    0	    0	 1552	6091	000	018
2021-05-17 18:24:20	  62 	c1252 	5261 	 3120	   35	    0	    0	 1552	6093	000	018
2021-05-17 18:25:20	  62 	c1252 	5261 	 3120	   32	    0	    0	 1552	6093	000	018
2021-05-17 18:26:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1552	6091	000	018
2021-05-17 18:27:20	  62 	c1252 	5261 	 3120	   36	    0	    0	 1552	6093	000	018
2021-05-17 18:28:20	  62 	c1252 	5261 	 3119	   35	    0	    0	 1552	6091	000	018
2021-05-17 18:29:20	  62 	c1252 	5261 	 3120	   28	    0	    0	 1551	6093	000	018
2021-05-17 18:30:20	  62 	c1252 	5261 	 3119	   23	    0	    0	 1553	6091	000	019
2021-05-17 18:31:20	  62 	c1252 	5261 	 3119	   22	    0	    0	 1552	6091	000	018
2021-05-17 18:32:20	  62 	c1252 	5261 	 3119	   22	    0	    0	 1552	6091	000	018
2021-05-17 18:33:20	  62 	c1252 	5261 	 3119	   24	    0	    0	 1553	6091	000	019
2021-05-17 18:34:20	  62 	c1252 	5261 	 3119	   34	    0	    0	 1552	6091	000	018
2021-05-17 18:35:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1552	6091	000	018
2021-05-17 18:36:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1553	6091	000	019
2021-05-17 18:37:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1552	6091	000	018
2021-05-17 18:38:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1552	6091	000	018
2021-05-17 18:39:20	  62 	c1252 	5261 	 3119	   35	    0	    0	 1553	6091	000	019
2021-05-17 18:40:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1552	6091	000	018
2021-05-17 18:41:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1552	6091	000	018
2021-05-17 18:42:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1552	6091	000	018
2021-05-17 18:43:20	  62 	c1252 	5261 	 3119	   36	    0	    0	 1552	6091	000	018
2021-05-17 18:44:20	  62 	c1252 	5261 	 3118	   36	    0	    0	 1553	6089	000	019
2021-05-17 18:45:20	  62 	c1252 	5261 	 3118	   35	    0	    0	 1553	6089	000	019
2021-05-17 18:46:20	  62 	c1252 	5261 	 3119	   35	    0	    0	 1552	6091	000	018
2021-05-17 18:47:20	  62 	c1252 	5261 	 3118	   35	    0	    0	 1553	6089	000	019
2021-05-17 18:48:20	  62 	c1252 	5261 	 3119	   35	    0	    0	 1552	6091	000	018
2021-05-17 18:49:20	  62 	c1252 	5261 	 3119	   35	    0	    0	 1552	6091	000	018
2021-05-17 18:50:20	  62 	c1252 	5261 	 3118	   35	    0	    0	 1551	6089	000	018
2021-05-17 18:51:20	  62 	c1252 	5261 	 3119	   35	    0	    0	 1552	6091	000	018
2021-05-17 18:52:20	  62 	c1252 	5261 	 3118	   35	    0	    0	 1552	6089	000	018
2021-05-17 18:53:20	  62 	c1252 	5261 	 3118	   33	    0	    0	 1552	6089	000	018
2021-05-17 18:54:20	  62 	c1252 	5261 	 3118	   33	    0	    0	 1551	6089	000	018
2021-05-17 18:55:20	  62 	c1252 	5261 	 3119	   33	    0	    0	 1552	6091	000	018
2021-05-17 18:56:20	  62 	c1252 	5261 	 3118	   34	    0	    0	 1552	6089	000	018
2021-05-17 18:57:20	  62 	c1252 	5261 	 3118	   34	    0	    0	 1553	6089	000	019
2021-05-17 18:58:20	  62 	c1252 	5261 	 3118	   35	    0	    0	 1552	6089	000	018
2021-05-17 18:58:21	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 18:59:20	  62 	c1252 	5261 	 3118	   35	    0	    0	 1552	6089	000	018
2021-05-17 19:00:20	  62 	c1252 	5261 	 3118	   34	    0	    0	 1553	6089	000	019
2021-05-17 19:01:20	  62 	c1252 	5261 	 3118	   32	    0	    0	 1552	6089	000	018
2021-05-17 19:02:20	  62 	c1252 	5261 	 3118	   33	    0	    0	 1552	6089	000	018
2021-05-17 19:03:20	  62 	c1252 	5261 	 3118	   32	    0	    0	 1553	6089	000	019
2021-05-17 19:04:20	  62 	c1252 	5261 	 3117	   29	    0	    0	 1552	6087	000	018
2021-05-17 19:05:20	  62 	c1252 	5261 	 3117	   28	    0	    0	 1553	6087	000	019
2021-05-17 19:06:20	  62 	c1252 	5261 	 3118	   28	    0	    0	 1553	6089	000	019
2021-05-17 19:07:20	  62 	c1252 	5261 	 3117	   24	    0	    0	 1552	6087	000	018
2021-05-17 19:08:20	  62 	c1252 	5261 	 3118	   23	    0	    0	 1552	6089	000	018
2021-05-17 19:09:20	  62 	c1252 	5261 	 3118	   20	    0	    0	 1553	6089	000	019
2021-05-17 19:10:20	  62 	c1252 	5261 	 3118	   19	    0	    0	 1553	6089	000	019
2021-05-17 19:11:20	  62 	c1252 	5261 	 3118	   18	    0	    0	 1552	6089	000	018
2021-05-17 19:12:20	  62 	c1252 	5261 	 3118	   17	    0	    0	 1552	6089	000	018
2021-05-17 19:13:20	  62 	c1252 	5261 	 3118	   16	    0	    0	 1552	6089	000	018
2021-05-17 19:14:20	  62 	c1252 	5261 	 3117	   16	    0	    0	 1552	6087	000	018
2021-05-17 19:15:20	  62 	c1252 	5261 	 3117	   16	    0	    0	 1552	6087	000	018
2021-05-17 19:16:20	  62 	c1252 	5261 	 3117	   15	    0	    0	 1552	6087	000	018
2021-05-17 19:17:20	  62 	c1252 	5261 	 3117	   16	    0	    0	 1552	6087	000	018
2021-05-17 19:18:20	  62 	c1252 	5261 	 3117	   16	    0	    0	 1553	6087	000	019
2021-05-17 19:19:20	  62 	c1252 	5261 	 3117	   17	    0	    0	 1553	6087	000	019
2021-05-17 19:20:20	  62 	c1252 	5261 	 3117	   18	    0	    0	 1553	6087	000	019
2021-05-17 19:21:20	  62 	c1252 	5261 	 3117	   20	    0	    0	 1553	6087	000	019
2021-05-17 19:22:20	  62 	c1252 	5261 	 3117	   25	    0	    0	 1553	6087	000	019
2021-05-17 19:23:20	  62 	c1252 	5261 	 3117	   22	    0	    0	 1553	6087	000	019
2021-05-17 19:24:20	  62 	c1252 	5261 	 3117	   20	    0	    0	 1553	6087	000	019
2021-05-17 19:25:20	  62 	c1252 	5261 	 3117	   20	    0	    0	 1553	6087	000	019
2021-05-17 19:26:20	  62 	c1252 	5261 	 3117	   21	    0	    0	 1553	6087	000	019
2021-05-17 19:27:20	  62 	c1252 	5261 	 3117	   20	    0	    0	 1552	6087	000	018
2021-05-17 19:28:20	  62 	c1252 	5261 	 3117	   20	    0	    0	 1553	6087	000	019
2021-05-17 19:29:20	  62 	c1252 	5261 	 3117	   20	    0	    0	 1552	6087	000	018
2021-05-17 19:30:20	  62 	c1252 	5261 	 3117	   19	    0	    0	 1552	6087	000	018
2021-05-17 19:31:20	  62 	c1252 	5261 	 3117	   19	    0	    0	 1552	6087	000	018
2021-05-17 19:32:20	  62 	c1252 	5261 	 3116	   19	    0	    0	 1552	6085	000	018
2021-05-17 19:33:20	  62 	c1252 	5261 	 3116	   19	    0	    0	 1551	6085	000	018
2021-05-17 19:34:20	  62 	c1252 	5261 	 3116	   18	    0	    0	 1552	6085	000	018
2021-05-17 19:35:20	  62 	c1252 	5261 	 3117	   18	    0	    0	 1552	6087	000	018
2021-05-17 19:36:20	  62 	c1252 	5261 	 3116	   16	    0	    0	 1553	6085	000	019
2021-05-17 19:37:20	  62 	c1252 	5261 	 3116	   16	    0	    0	 1552	6085	000	018
2021-05-17 19:38:20	  62 	c1252 	5261 	 3116	   15	    0	    0	 1552	6085	000	018
2021-05-17 19:39:20	  62 	c1252 	5261 	 3116	   15	    0	    0	 1553	6085	000	019
2021-05-17 19:40:20	  62 	c1252 	5261 	 3116	   16	    0	    0	 1553	6085	000	019
2021-05-17 19:41:20	  62 	c1252 	5261 	 3116	   17	    0	    0	 1552	6085	000	018
2021-05-17 19:42:20	  62 	c1252 	5261 	 3117	   17	    0	    0	 1552	6087	000	018
2021-05-17 19:43:20	  62 	c1252 	5261 	 3116	   18	    0	    0	 1553	6085	000	019
2021-05-17 19:44:20	  62 	c1252 	5261 	 3116	   20	    0	    0	 1553	6085	000	019
2021-05-17 19:45:20	  62 	c1252 	5261 	 3116	   22	    0	    0	 1553	6085	000	019
2021-05-17 19:46:20	  62 	c1252 	5261 	 3116	   23	    0	    0	 1553	6085	000	019
2021-05-17 19:47:20	  62 	c1252 	5261 	 3116	   25	    0	    0	 1552	6085	000	018
2021-05-17 19:48:20	  62 	c1252 	5261 	 3116	   26	    0	    0	 1553	6085	000	019
2021-05-17 19:49:20	  62 	c1252 	5261 	 3116	   30	    0	    0	 1553	6085	000	019
2021-05-17 19:49:21	 814 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 19:50:20	  62 	c1252 	5261 	 3116	   25	    0	    0	 1552	6085	000	018
2021-05-17 19:51:20	  62 	c1252 	5261 	 3116	   24	    0	    0	 1553	6085	000	019
2021-05-17 19:52:20	  62 	c1252 	5261 	 3116	   23	    0	    0	 1553	6085	000	019
2021-05-17 19:53:20	  62 	c1252 	5261 	 3116	   22	    0	    0	 1552	6085	000	018
2021-05-17 19:54:20	  62 	c1252 	5261 	 3116	   22	    0	    0	 1553	6085	000	019
2021-05-17 19:55:20	  62 	c1252 	5261 	 3115	   20	    0	    0	 1553	6083	000	019
2021-05-17 19:56:20	  62 	c1252 	5261 	 3115	   20	    0	    0	 1552	6083	000	018
2021-05-17 19:57:20	  62 	c1252 	5261 	 3116	   19	    0	    0	 1553	6085	000	019
2021-05-17 19:58:20	  62 	c1252 	5261 	 3115	   20	    0	    0	 1552	6083	000	018
2021-05-17 19:59:20	  62 	c1252 	5261 	 3116	   20	    0	    0	 1553	6085	000	019
2021-05-17 20:00:20	  62 	c1252 	5261 	 3115	   19	    0	    0	 1552	6083	000	018
2021-05-17 20:01:20	  62 	c1252 	5261 	 3115	   18	    0	    0	 1553	6083	000	019
2021-05-17 20:02:20	  62 	c1252 	5261 	 3116	   17	    0	    0	 1552	6085	000	018
2021-05-17 20:03:20	  62 	c1252 	5261 	 3115	   17	    0	    0	 1553	6083	000	019
2021-05-17 20:04:20	  62 	c1252 	5261 	 3115	   17	    0	    0	 1553	6083	000	019
2021-05-17 20:05:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1553	6083	000	019
2021-05-17 20:06:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1553	6083	000	019
2021-05-17 20:07:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1553	6083	000	019
2021-05-17 20:08:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1553	6083	000	019
2021-05-17 20:09:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1552	6083	000	018
2021-05-17 20:10:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1553	6083	000	019
2021-05-17 20:11:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1552	6083	000	018
2021-05-17 20:12:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1553	6083	000	019
2021-05-17 20:13:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1553	6083	000	019
2021-05-17 20:14:20	  62 	c1252 	5261 	 3115	   16	    0	    0	 1553	6083	000	019
2021-05-17 20:15:20	  62 	c1252 	5261 	 3115	   17	    0	    0	 1554	6083	000	019
2021-05-17 20:16:20	  62 	c1252 	5261 	 3115	   18	    0	    0	 1553	6083	000	019
2021-05-17 20:17:20	  62 	c1252 	5261 	 3115	   17	    0	    0	 1553	6083	000	019
2021-05-17 20:18:20	  62 	c1252 	5261 	 3115	   17	    0	    0	 1553	6083	000	019
2021-05-17 20:19:20	  62 	c1252 	5261 	 3115	   17	    0	    0	 1553	6083	000	019
2021-05-17 20:20:20	  62 	c1252 	5261 	 3115	   17	    0	    0	 1553	6083	000	019
2021-05-17 20:21:20	  62 	c1252 	5261 	 3115	   17	    0	    0	 1554	6083	000	019
2021-05-17 20:22:20	  62 	c1252 	5261 	 3114	   18	    0	    0	 1553	6082	000	019
2021-05-17 20:23:20	  62 	c1252 	5261 	 3115	   18	    0	    0	 1553	6083	000	019
2021-05-17 20:24:20	  62 	c1252 	5261 	 3115	   19	    0	    0	 1553	6083	000	019
2021-05-17 20:25:20	  62 	c1252 	5261 	 3114	   20	    0	    0	 1553	6082	000	019
2021-05-17 20:26:20	  62 	c1252 	5261 	 3114	   21	    0	    0	 1553	6082	000	019
2021-05-17 20:27:20	  62 	c1252 	5261 	 3114	   20	    0	    0	 1553	6082	000	019
2021-05-17 20:28:20	  62 	c1252 	5261 	 3114	   19	    0	    0	 1553	6082	000	019
2021-05-17 20:29:20	  62 	c1252 	5261 	 3114	   18	    0	    0	 1554	6082	000	019
2021-05-17 20:30:20	  62 	c1252 	5261 	 3114	   17	    0	    0	 1553	6082	000	019
2021-05-17 20:31:20	  62 	c1252 	5261 	 3114	   17	    0	    0	 1553	6082	000	019
2021-05-17 20:32:20	  62 	c1252 	5261 	 3114	   16	    0	    0	 1553	6082	000	019
2021-05-17 20:33:20	  62 	c1252 	5261 	 3114	   16	    0	    0	 1553	6082	000	019
2021-05-17 20:34:20	  62 	c1252 	5261 	 3114	   16	    0	    0	 1553	6082	000	019
2021-05-17 20:35:20	  62 	c1252 	5261 	 3114	   16	    0	    0	 1553	6082	000	019
2021-05-17 20:36:20	  62 	c1252 	5261 	 3114	   16	    0	    0	 1553	6082	000	019
2021-05-17 20:37:20	  62 	c1252 	5261 	 3114	   17	    0	    0	 1553	6082	000	019
2021-05-17 20:38:20	  62 	c1252 	5261 	 3114	   17	    0	    0	 1553	6082	000	019
2021-05-17 20:39:20	  62 	c1252 	5261 	 3114	   17	    0	    0	 1553	6082	000	019
2021-05-17 20:40:20	  62 	c1252 	5261 	 3113	   16	    0	    0	 1552	6080	000	018
2021-05-17 20:40:21	 790 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 20:41:20	  62 	c1252 	5261 	 3114	   15	    0	    0	 1554	6082	000	019
2021-05-17 20:42:20	  62 	c1252 	5261 	 3114	   15	    0	    0	 1554	6082	000	019
2021-05-17 20:43:20	  62 	c1252 	5261 	 3114	   14	    0	    0	 1553	6082	000	019
2021-05-17 20:44:20	  62 	c1252 	5261 	 3114	   13	    0	    0	 1554	6082	000	019
2021-05-17 20:45:20	  62 	c1252 	5261 	 3114	   13	    0	    0	 1553	6082	000	019
2021-05-17 20:46:20	  62 	c1252 	5261 	 3113	   13	    0	    0	 1554	6080	000	019
2021-05-17 20:47:20	  62 	c1252 	5261 	 3114	   13	    0	    0	 1554	6082	000	019
2021-05-17 20:48:20	  62 	c1252 	5261 	 3113	   13	    0	    0	 1554	6080	000	019
2021-05-17 20:49:20	  62 	c1252 	5261 	 3113	   13	    0	    0	 1554	6080	000	019
2021-05-17 20:50:20	  62 	c1252 	5261 	 3113	   13	    0	    0	 1553	6080	000	019
2021-05-17 20:51:20	  62 	c1252 	5261 	 3113	   13	    0	    0	 1554	6080	000	019
2021-05-17 20:52:20	  62 	c1252 	5261 	 3114	   12	    0	    0	 1553	6082	000	019
2021-05-17 20:53:20	  62 	c1252 	5261 	 3113	   13	    0	    0	 1554	6080	000	019
2021-05-17 20:54:20	  62 	c1252 	5261 	 3113	   12	    0	    0	 1554	6080	000	019
2021-05-17 20:55:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1554	6080	000	019
2021-05-17 20:56:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1554	6080	000	019
2021-05-17 20:57:20	  62 	c1252 	5261 	 3113	   12	    0	    0	 1554	6080	000	019
2021-05-17 20:58:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1554	6080	000	019
2021-05-17 20:59:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1553	6080	000	019
2021-05-17 21:00:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1553	6080	000	019
2021-05-17 21:01:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1554	6080	000	019
2021-05-17 21:02:20	  62 	c1252 	5261 	 3113	   12	    0	    0	 1553	6080	000	019
2021-05-17 21:03:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1554	6080	000	019
2021-05-17 21:04:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1553	6080	000	019
2021-05-17 21:05:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1554	6080	000	019
2021-05-17 21:06:20	  62 	c1252 	5261 	 3113	   12	    0	    0	 1554	6080	000	019
2021-05-17 21:07:20	  62 	c1252 	5261 	 3113	   12	    0	    0	 1554	6080	000	019
2021-05-17 21:08:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:09:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1553	6080	000	019
2021-05-17 21:10:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1554	6080	000	019
2021-05-17 21:11:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1554	6080	000	019
2021-05-17 21:12:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1553	6080	000	019
2021-05-17 21:13:20	  62 	c1252 	5261 	 3113	   12	    0	    0	 1553	6080	000	019
2021-05-17 21:14:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:15:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:16:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1553	6078	000	019
2021-05-17 21:17:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1553	6080	000	019
2021-05-17 21:18:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:19:20	  62 	c1252 	5261 	 3113	   11	    0	    0	 1553	6080	000	019
2021-05-17 21:20:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:21:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1555	6076	000	019
2021-05-17 21:22:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:23:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:24:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:25:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:26:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:27:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:28:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:29:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:30:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:31:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:31:21	 791 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 21:32:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1555	6076	000	019
2021-05-17 21:33:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:34:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1555	6078	000	019
2021-05-17 21:35:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:36:20	  62 	c1252 	5261 	 3112	   11	    0	    0	 1554	6078	000	019
2021-05-17 21:37:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:38:20	  62 	c1252 	5261 	 3111	   12	    0	    0	 1553	6076	000	019
2021-05-17 21:39:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:40:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:41:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:42:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:43:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:44:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:45:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:46:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:47:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:48:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:49:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:50:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:51:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:52:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1553	6074	000	019
2021-05-17 21:53:20	  62 	c1252 	5261 	 3111	   11	    0	    0	 1554	6076	000	019
2021-05-17 21:54:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 21:55:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 21:56:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1553	6074	000	019
2021-05-17 21:57:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 21:58:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 21:59:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:00:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:01:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1555	6074	000	019
2021-05-17 22:02:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:03:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:04:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:05:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:06:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:07:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1555	6074	000	019
2021-05-17 22:08:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1553	6074	000	019
2021-05-17 22:09:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1554	6072	000	019
2021-05-17 22:10:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1554	6072	000	019
2021-05-17 22:11:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:12:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1554	6072	000	019
2021-05-17 22:13:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1553	6072	000	019
2021-05-17 22:14:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:15:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1554	6074	000	019
2021-05-17 22:16:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1554	6072	000	019
2021-05-17 22:17:20	  62 	c1252 	5261 	 3110	   11	    0	    0	 1553	6074	000	019
2021-05-17 22:18:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1554	6072	000	019
2021-05-17 22:19:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1555	6072	000	019
2021-05-17 22:20:20	  62 	c1252 	5261 	 3110	   12	    0	    0	 1554	6074	000	019
2021-05-17 22:21:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1554	6072	000	019
2021-05-17 22:22:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1555	6072	000	019
2021-05-17 22:22:21	 790 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 22:23:20	  62 	c1252 	5261 	 3109	   12	    0	    0	 1555	6072	000	019
2021-05-17 22:24:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1554	6072	000	019
2021-05-17 22:25:20	  62 	c1252 	5261 	 3109	   11	    0	    0	 1554	6072	000	019
