Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 18:07:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1524	6341	000	019
2021-05-13 18:08:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:09:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:10:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:11:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:12:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:13:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1525	6341	000	019
2021-05-13 18:14:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:15:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 18:16:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:17:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:18:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:19:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:20:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:21:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:22:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:23:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:24:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:25:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:26:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:27:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:28:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:29:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:30:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:31:44	  62 	c1256 	5173 	 3248	   33	    0	    0	 1524	6343	000	019
2021-05-13 18:32:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:33:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:34:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:35:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1525	6341	000	019
2021-05-13 18:36:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:37:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:38:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:39:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:40:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:41:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:42:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:43:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:44:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1525	6341	000	019
2021-05-13 18:45:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:46:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:47:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1526	6341	000	019
2021-05-13 18:48:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:49:44	  62 	c1256 	5173 	 3248	   33	    0	    0	 1525	6343	000	019
2021-05-13 18:50:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:51:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:52:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:53:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:54:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1524	6341	000	019
2021-05-13 18:54:45	 708 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 18:55:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:56:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:57:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 18:58:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 18:59:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:00:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:01:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:02:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:03:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:04:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:05:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 19:06:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:07:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1524	6341	000	019
2021-05-13 19:08:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:09:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:10:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1525	6341	000	019
2021-05-13 19:11:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:12:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:13:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:14:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:15:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:16:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 19:17:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 19:18:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:19:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:20:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:21:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1525	6341	000	019
2021-05-13 19:22:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:23:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:24:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:25:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:26:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:27:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:28:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:29:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:30:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1525	6341	000	019
2021-05-13 19:31:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:32:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:33:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:34:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:35:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 19:36:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:37:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:38:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:39:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1525	6341	000	019
2021-05-13 19:40:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1527	6341	000	019
2021-05-13 19:41:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:42:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:43:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 19:44:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:45:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:45:45	 741 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 19:46:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 19:47:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:48:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 19:49:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1524	6341	000	019
2021-05-13 19:50:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 19:51:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 19:52:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1525	6341	000	019
2021-05-13 19:53:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 19:54:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 19:55:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 19:56:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 19:57:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 19:58:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 19:59:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1526	6341	000	019
2021-05-13 20:00:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:01:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:02:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:03:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:04:44	  62 	c1256 	5173 	 3247	   34	    0	    0	 1526	6341	000	019
2021-05-13 20:05:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:06:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:07:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:08:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 20:09:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 20:10:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:11:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 20:12:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:13:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:14:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:15:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:16:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:17:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 20:18:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:19:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:20:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:21:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:22:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 20:23:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:24:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:25:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:26:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:27:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:28:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:29:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:30:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:31:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:32:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:33:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 20:34:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:35:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:36:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:36:45	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 20:37:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:38:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:39:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:40:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:41:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:42:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:43:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:44:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1527	6341	000	019
2021-05-13 20:45:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:46:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:47:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:48:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:49:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:50:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 20:51:44	  62 	c1256 	5173 	 3246	   34	    0	    0	 1525	6339	000	019
2021-05-13 20:52:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:53:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:54:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:55:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:56:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:57:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 20:58:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 20:59:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:00:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:01:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 21:02:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:03:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:04:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:05:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:06:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 21:07:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:08:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:09:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 21:10:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:11:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:12:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:13:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:14:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:15:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:16:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:17:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:18:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:19:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:20:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1525	6341	000	019
2021-05-13 21:21:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:22:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:23:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:24:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:25:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:26:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:27:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:27:45	 705 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 21:28:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 21:29:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:30:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:31:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:32:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:33:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:34:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:35:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:36:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:37:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:38:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:39:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:40:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:41:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:42:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:43:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:44:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:45:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:46:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:47:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:48:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:49:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:50:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:51:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:52:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:53:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 21:54:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:55:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 21:56:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-13 21:57:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 21:58:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 21:59:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 22:00:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:01:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:02:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:03:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:04:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:05:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:06:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:07:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:08:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 22:09:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:10:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:11:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:12:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:13:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:14:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:15:44	  62 	c1256 	5173 	 3246	   34	    0	    0	 1526	6339	000	019
2021-05-13 22:16:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:17:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:18:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:18:45	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 22:19:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:20:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:21:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:22:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:23:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:24:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:25:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:26:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:27:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:28:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-13 22:29:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:30:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:31:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:32:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
