Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 17:50:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 17:51:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1562	4708	000	020
2021-05-24 17:52:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 17:53:16	  62 	c1252 	6256 	 2412	   39	    0	    0	 1563	4710	000	021
2021-05-24 17:54:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1562	4708	000	020
2021-05-24 17:55:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 17:56:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 17:57:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 17:58:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 17:59:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 18:00:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 18:01:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 18:02:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1562	4708	000	020
2021-05-24 18:03:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 18:04:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:05:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:06:16	  62 	c1252 	6256 	 2412	   38	    0	    0	 1562	4710	000	020
2021-05-24 18:07:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:08:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:09:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:10:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:11:16	  62 	c1252 	6256 	 2412	   39	    0	    0	 1563	4710	000	021
2021-05-24 18:12:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:13:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1562	4708	000	020
2021-05-24 18:14:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:15:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:16:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:17:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:18:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:19:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:20:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:21:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:22:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:23:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1564	4708	000	021
2021-05-24 18:24:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:25:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:26:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:27:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:28:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:29:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:30:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:31:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:31:17	 778 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 18:32:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:33:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 18:34:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:35:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1564	4708	000	021
2021-05-24 18:36:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:37:16	  62 	c1252 	6256 	 2411	   40	    0	    0	 1563	4708	000	021
2021-05-24 18:38:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:39:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:40:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 18:41:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:42:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:43:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:44:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1564	4708	000	021
2021-05-24 18:45:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:46:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:47:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:48:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:49:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:50:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:51:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:52:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1564	4708	000	021
2021-05-24 18:53:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:54:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1564	4708	000	021
2021-05-24 18:55:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1564	4708	000	021
2021-05-24 18:56:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:57:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1563	4708	000	021
2021-05-24 18:58:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 18:59:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:00:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:01:16	  62 	c1252 	6256 	 2411	   39	    0	    0	 1562	4708	000	020
2021-05-24 19:02:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:03:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:04:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:05:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:06:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:07:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:08:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:09:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1562	4708	000	020
2021-05-24 19:10:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1562	4708	000	020
2021-05-24 19:11:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:12:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1562	4708	000	020
2021-05-24 19:13:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:14:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:15:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:16:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:17:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:18:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:19:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:20:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:21:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:22:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:22:17	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 19:23:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:24:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:25:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:26:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:27:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:28:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1563	4708	000	021
2021-05-24 19:29:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 19:30:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:31:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:32:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:33:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:34:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 19:35:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:36:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:37:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:38:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:39:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:40:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:41:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:42:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:43:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:44:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:45:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:46:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1565	4708	000	021
2021-05-24 19:47:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:48:16	  62 	c1252 	6256 	 2410	   38	    0	    0	 1564	4707	000	021
2021-05-24 19:49:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:50:16	  62 	c1252 	6256 	 2410	   38	    0	    0	 1564	4707	000	021
2021-05-24 19:51:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:52:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:53:16	  62 	c1252 	6256 	 2410	   38	    0	    0	 1564	4707	000	021
2021-05-24 19:54:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:55:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 19:56:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:57:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:58:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 19:59:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1563	4708	000	021
2021-05-24 20:00:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 20:01:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 20:02:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 20:03:16	  62 	c1252 	6256 	 2410	   38	    0	    0	 1564	4707	000	021
2021-05-24 20:04:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 20:05:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1563	4708	000	021
2021-05-24 20:06:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 20:07:16	  62 	c1252 	6256 	 2410	   38	    0	    0	 1564	4707	000	021
2021-05-24 20:08:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1564	4708	000	021
2021-05-24 20:09:16	  62 	c1252 	6256 	 2411	   38	    0	    0	 1563	4708	000	021
2021-05-24 20:10:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 20:11:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 20:12:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 20:13:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:13:17	 806 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 20:14:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:15:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1563	4708	000	021
2021-05-24 20:16:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:17:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:18:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 20:19:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:20:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:21:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 20:22:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:23:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 20:24:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1563	4708	000	021
2021-05-24 20:25:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1563	4708	000	021
2021-05-24 20:26:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:27:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:28:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:29:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 20:30:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:31:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:32:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:33:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1564	4708	000	021
2021-05-24 20:34:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:35:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1563	4707	000	021
2021-05-24 20:36:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:37:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1563	4707	000	021
2021-05-24 20:38:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:39:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:40:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:41:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:42:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:43:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:44:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:45:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 20:46:16	  62 	c1252 	6256 	 2411	   37	    0	    0	 1565	4708	000	021
2021-05-24 20:47:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:48:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:49:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:50:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:51:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:52:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:53:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 20:54:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 20:55:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:56:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:57:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:58:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 20:59:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:00:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:01:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:02:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:03:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:04:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:04:17	 787 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 21:05:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:06:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:07:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:08:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:09:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:10:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:11:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:12:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:13:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:14:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:15:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:16:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:17:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:18:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:19:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:20:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:21:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:22:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:23:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:24:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:25:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:26:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:27:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:28:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:29:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1563	4707	000	021
2021-05-24 21:30:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:31:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:32:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:33:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:34:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:35:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:36:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 21:37:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 21:38:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:39:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:40:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:41:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:42:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:43:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 21:44:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:45:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:46:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 21:47:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:48:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 21:49:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:50:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1563	4707	000	021
2021-05-24 21:51:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 21:52:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:53:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1565	4707	000	021
2021-05-24 21:54:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:55:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 21:55:17	 786 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 21:56:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 21:57:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 21:58:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 21:59:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:00:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:01:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:02:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 22:03:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 22:04:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:05:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:06:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:07:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:08:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:09:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:10:16	  62 	c1252 	6256 	 2410	   37	    0	    0	 1564	4707	000	021
2021-05-24 22:11:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:12:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:13:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:14:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:15:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
