Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 01:29:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:30:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1553	6957	000	019
2020-05-14 01:31:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1554	6955	000	019
2020-05-14 01:32:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1553	6957	000	019
2020-05-14 01:33:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:34:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:35:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1553	6957	000	019
2020-05-14 01:36:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1553	6955	000	019
2020-05-14 01:37:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1554	6955	000	019
2020-05-14 01:38:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1554	6955	000	019
2020-05-14 01:39:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1554	6955	000	019
2020-05-14 01:40:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1554	6955	000	019
2020-05-14 01:41:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1553	6955	000	019
2020-05-14 01:42:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1553	6955	000	019
2020-05-14 01:43:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1554	6955	000	019
2020-05-14 01:44:29	  62 	c1252 	3060 	 3561	   32	    0	    0	 1553	6955	000	019
2020-05-14 01:45:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1554	6955	000	019
2020-05-14 01:46:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1553	6955	000	019
2020-05-14 01:47:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1553	6953	000	019
2020-05-14 01:48:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1553	6953	000	019
2020-05-14 01:49:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1553	6953	000	019
2020-05-14 01:50:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1553	6953	000	019
2020-05-14 01:51:29	  62 	c1252 	3060 	 3561	   31	    0	    0	 1553	6955	000	019
2020-05-14 01:52:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1553	6953	000	019
2020-05-14 01:53:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1553	6953	000	019
2020-05-14 01:54:29	  62 	c1252 	3060 	 3559	   32	    0	    0	 1553	6951	000	019
2020-05-14 01:54:30	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 01:55:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1553	6953	000	019
2020-05-14 01:56:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1553	6953	000	019
2020-05-14 01:57:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1553	6953	000	019
2020-05-14 01:58:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1554	6953	000	019
2020-05-14 01:59:29	  62 	c1252 	3060 	 3560	   31	    0	    0	 1554	6953	000	019
2020-05-14 02:00:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1553	6951	000	019
2020-05-14 02:01:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1553	6951	000	019
2020-05-14 02:02:29	  62 	c1252 	3060 	 3559	   32	    0	    0	 1553	6951	000	019
2020-05-14 02:03:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1553	6951	000	019
2020-05-14 02:04:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1553	6951	000	019
2020-05-14 02:05:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1553	6949	000	019
2020-05-14 02:06:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1553	6951	000	019
2020-05-14 02:07:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1552	6951	000	018
2020-05-14 02:08:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1553	6951	000	019
2020-05-14 02:09:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1552	6951	000	018
2020-05-14 02:10:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1553	6951	000	019
2020-05-14 02:11:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1553	6951	000	019
2020-05-14 02:12:29	  62 	c1252 	3060 	 3559	   31	    0	    0	 1553	6951	000	019
2020-05-14 02:13:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1553	6949	000	019
2020-05-14 02:14:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1553	6949	000	019
2020-05-14 02:15:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1552	6949	000	018
2020-05-14 02:16:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1552	6949	000	018
2020-05-14 02:17:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1553	6949	000	019
2020-05-14 02:18:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1553	6949	000	019
2020-05-14 02:19:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1552	6949	000	018
2020-05-14 02:20:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1552	6949	000	018
2020-05-14 02:21:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1553	6947	000	019
2020-05-14 02:22:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1552	6949	000	018
2020-05-14 02:23:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1553	6947	000	019
2020-05-14 02:24:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1553	6949	000	019
2020-05-14 02:25:29	  62 	c1252 	3060 	 3558	   31	    0	    0	 1552	6949	000	018
2020-05-14 02:26:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:27:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1551	6947	000	018
2020-05-14 02:28:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:29:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:30:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:31:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1551	6947	000	018
2020-05-14 02:32:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:33:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1553	6947	000	019
2020-05-14 02:34:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:35:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:36:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:37:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:38:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:39:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:40:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:41:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:42:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:43:29	  62 	c1252 	3060 	 3557	   31	    0	    0	 1552	6947	000	018
2020-05-14 02:44:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:45:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:45:30	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 02:46:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:47:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:48:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:49:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:50:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:51:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:52:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:53:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:54:29	  62 	c1252 	3060 	 3556	   31	    0	    0	 1552	6945	000	018
2020-05-14 02:55:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1552	6943	000	018
2020-05-14 02:56:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1552	6943	000	018
2020-05-14 02:57:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1551	6943	000	018
2020-05-14 02:58:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1551	6943	000	018
2020-05-14 02:59:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1552	6943	000	018
2020-05-14 03:00:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1551	6943	000	018
2020-05-14 03:01:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1552	6943	000	018
2020-05-14 03:02:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1552	6943	000	018
2020-05-14 03:03:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1551	6943	000	018
2020-05-14 03:04:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1552	6943	000	018
2020-05-14 03:05:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1552	6943	000	018
2020-05-14 03:06:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1552	6943	000	018
2020-05-14 03:07:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1551	6943	000	018
2020-05-14 03:08:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1551	6943	000	018
2020-05-14 03:09:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1551	6941	000	018
2020-05-14 03:10:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1551	6941	000	018
2020-05-14 03:11:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1551	6941	000	018
2020-05-14 03:12:29	  62 	c1252 	3060 	 3555	   31	    0	    0	 1551	6943	000	018
2020-05-14 03:13:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1551	6941	000	018
2020-05-14 03:14:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1550	6941	000	018
2020-05-14 03:15:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1551	6941	000	018
2020-05-14 03:16:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1551	6941	000	018
2020-05-14 03:17:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1552	6941	000	018
2020-05-14 03:18:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1551	6941	000	018
2020-05-14 03:19:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1551	6941	000	018
2020-05-14 03:20:29	  62 	c1252 	3060 	 3554	   31	    0	    0	 1551	6941	000	018
2020-05-14 03:21:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:22:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:23:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:24:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:25:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:26:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:27:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:28:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:29:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:30:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:31:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1551	6939	000	018
2020-05-14 03:32:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:33:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1550	6939	000	018
2020-05-14 03:34:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1550	6939	000	018
2020-05-14 03:35:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:36:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1549	6939	000	018
2020-05-14 03:36:30	 770 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 03:37:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:38:29	  62 	c1252 	3060 	 3553	   31	    0	    0	 1550	6939	000	018
2020-05-14 03:39:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:40:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:41:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1551	6937	000	018
2020-05-14 03:42:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:43:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:44:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:45:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:46:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:47:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1549	6937	000	018
2020-05-14 03:48:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1550	6935	000	018
2020-05-14 03:49:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1550	6935	000	018
2020-05-14 03:50:29	  62 	c1252 	3060 	 3552	   31	    0	    0	 1550	6937	000	018
2020-05-14 03:51:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1550	6935	000	018
2020-05-14 03:52:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1550	6935	000	018
2020-05-14 03:53:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1550	6935	000	018
2020-05-14 03:54:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1550	6935	000	018
2020-05-14 03:55:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1549	6935	000	018
2020-05-14 03:56:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1550	6935	000	018
2020-05-14 03:57:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1549	6935	000	018
2020-05-14 03:58:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1549	6935	000	018
2020-05-14 03:59:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1550	6935	000	018
2020-05-14 04:00:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1550	6935	000	018
2020-05-14 04:01:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1548	6935	000	018
2020-05-14 04:02:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1550	6933	000	018
2020-05-14 04:03:29	  62 	c1252 	3060 	 3551	   31	    0	    0	 1549	6935	000	018
2020-05-14 04:04:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1550	6933	000	018
2020-05-14 04:05:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1549	6933	000	018
2020-05-14 04:06:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1550	6933	000	018
2020-05-14 04:07:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1549	6933	000	018
2020-05-14 04:08:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1549	6933	000	018
2020-05-14 04:09:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1549	6933	000	018
2020-05-14 04:10:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1550	6933	000	018
2020-05-14 04:11:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1549	6933	000	018
2020-05-14 04:12:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1549	6933	000	018
2020-05-14 04:13:29	  62 	c1252 	3060 	 3549	   31	    0	    0	 1549	6931	000	018
2020-05-14 04:14:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1550	6933	000	018
2020-05-14 04:15:29	  62 	c1252 	3060 	 3549	   31	    0	    0	 1549	6931	000	018
2020-05-14 04:16:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1550	6933	000	018
2020-05-14 04:17:29	  62 	c1252 	3060 	 3550	   32	    0	    0	 1550	6933	000	018
2020-05-14 04:18:29	  62 	c1252 	3060 	 3550	   31	    0	    0	 1550	6933	000	018
2020-05-14 04:19:29	  62 	c1252 	3060 	 3549	   31	    0	    0	 1550	6931	000	018
2020-05-14 04:20:29	  62 	c1252 	3060 	 3549	   32	    0	    0	 1550	6931	000	018
2020-05-14 04:21:29	  62 	c1252 	3060 	 3549	   32	    0	    0	 1548	6931	000	018
2020-05-14 04:22:29	  62 	c1252 	3060 	 3549	   32	    0	    0	 1549	6931	000	018
2020-05-14 04:23:29	  62 	c1252 	3060 	 3549	   32	    0	    0	 1549	6931	000	018
2020-05-14 04:24:29	  62 	c1252 	3060 	 3548	   32	    0	    0	 1549	6929	000	018
2020-05-14 04:25:29	  62 	c1252 	3060 	 3549	   32	    0	    0	 1549	6931	000	018
2020-05-14 04:26:29	  62 	c1252 	3060 	 3549	   32	    0	    0	 1549	6931	000	018
2020-05-14 04:27:29	  62 	c1252 	3060 	 3548	   33	    0	    0	 1548	6929	000	018
2020-05-14 04:27:30	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 04:28:29	  62 	c1252 	3060 	 3548	   33	    0	    0	 1548	6929	000	018
2020-05-14 04:29:29	  62 	c1252 	3060 	 3548	   33	    0	    0	 1549	6929	000	018
2020-05-14 04:30:29	  62 	c1252 	3060 	 3548	   33	    0	    0	 1550	6929	000	018
2020-05-14 04:31:29	  62 	c1252 	3060 	 3548	   33	    0	    0	 1550	6929	000	018
2020-05-14 04:32:29	  62 	c1252 	3060 	 3548	   33	    0	    0	 1549	6929	000	018
2020-05-14 04:33:29	  62 	c1252 	3060 	 3548	   33	    0	    0	 1550	6929	000	018
2020-05-14 04:34:29	  62 	c1252 	3060 	 3548	   33	    0	    0	 1549	6929	000	018
2020-05-14 04:35:29	  62 	c1252 	3060 	 3548	   33	    0	    0	 1550	6929	000	018
2020-05-14 04:36:29	  62 	c1252 	3060 	 3548	   34	    0	    0	 1549	6929	000	018
2020-05-14 04:37:29	  62 	c1252 	3060 	 3548	   34	    0	    0	 1549	6929	000	018
2020-05-14 04:38:29	  62 	c1252 	3060 	 3548	   34	    0	    0	 1549	6929	000	018
2020-05-14 04:39:29	  62 	c1252 	3060 	 3548	   34	    0	    0	 1550	6929	000	018
2020-05-14 04:40:29	  62 	c1252 	3060 	 3548	   34	    0	    0	 1549	6929	000	018
2020-05-14 04:41:29	  62 	c1252 	3060 	 3548	   34	    0	    0	 1548	6929	000	018
2020-05-14 04:42:29	  62 	c1252 	3060 	 3548	   34	    0	    0	 1549	6929	000	018
2020-05-14 04:43:29	  62 	c1252 	3060 	 3547	   34	    0	    0	 1549	6927	000	018
2020-05-14 04:44:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1548	6927	000	018
2020-05-14 04:45:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1549	6927	000	018
2020-05-14 04:46:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1549	6927	000	018
2020-05-14 04:47:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1549	6927	000	018
2020-05-14 04:48:29	  62 	c1252 	3060 	 3548	   35	    0	    0	 1548	6929	000	018
2020-05-14 04:49:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1549	6927	000	018
2020-05-14 04:50:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1548	6927	000	018
2020-05-14 04:51:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1548	6927	000	018
2020-05-14 04:52:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1549	6927	000	018
2020-05-14 04:53:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1548	6927	000	018
2020-05-14 04:54:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1548	6927	000	018
2020-05-14 04:55:29	  62 	c1252 	3060 	 3547	   36	    0	    0	 1549	6927	000	018
2020-05-14 04:56:29	  62 	c1252 	3060 	 3547	   35	    0	    0	 1549	6927	000	018
2020-05-14 04:57:29	  62 	c1252 	3060 	 3547	   36	    0	    0	 1549	6927	000	018
2020-05-14 04:58:29	  62 	c1252 	3060 	 3547	   36	    0	    0	 1549	6927	000	018
2020-05-14 04:59:29	  62 	c1252 	3060 	 3547	   36	    0	    0	 1548	6927	000	018
2020-05-14 05:00:29	  62 	c1252 	3060 	 3546	   36	    0	    0	 1549	6925	000	018
2020-05-14 05:01:29	  62 	c1252 	3060 	 3546	   36	    0	    0	 1548	6925	000	018
2020-05-14 05:02:29	  62 	c1252 	3060 	 3546	   36	    0	    0	 1548	6925	000	018
2020-05-14 05:03:29	  62 	c1252 	3060 	 3547	   36	    0	    0	 1547	6927	000	017
2020-05-14 05:04:29	  62 	c1252 	3060 	 3546	   37	    0	    0	 1548	6925	000	018
2020-05-14 05:05:29	  62 	c1252 	3060 	 3546	   36	    0	    0	 1548	6925	000	018
2020-05-14 05:06:29	  62 	c1252 	3060 	 3546	   36	    0	    0	 1548	6925	000	018
2020-05-14 05:07:29	  62 	c1252 	3060 	 3546	   36	    0	    0	 1549	6925	000	018
2020-05-14 05:08:29	  62 	c1252 	3060 	 3546	   37	    0	    0	 1548	6925	000	018
2020-05-14 05:09:29	  62 	c1252 	3060 	 3546	   37	    0	    0	 1548	6925	000	018
2020-05-14 05:10:29	  62 	c1252 	3060 	 3545	   37	    0	    0	 1548	6923	000	018
2020-05-14 05:11:29	  62 	c1252 	3060 	 3546	   37	    0	    0	 1548	6925	000	018
2020-05-14 05:12:29	  62 	c1252 	3060 	 3546	   37	    0	    0	 1548	6925	000	018
2020-05-14 05:13:29	  62 	c1252 	3060 	 3546	   37	    0	    0	 1548	6925	000	018
2020-05-14 05:14:29	  62 	c1252 	3060 	 3546	   37	    0	    0	 1548	6925	000	018
2020-05-14 05:15:29	  62 	c1252 	3060 	 3545	   37	    0	    0	 1549	6923	000	018
2020-05-14 05:16:29	  62 	c1252 	3060 	 3545	   37	    0	    0	 1549	6923	000	018
2020-05-14 05:17:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1548	6923	000	018
2020-05-14 05:18:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1548	6923	000	018
2020-05-14 05:18:30	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 05:19:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1548	6923	000	018
2020-05-14 05:20:29	  62 	c1252 	3060 	 3546	   38	    0	    0	 1548	6925	000	018
2020-05-14 05:21:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1547	6923	000	017
2020-05-14 05:22:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1548	6923	000	018
2020-05-14 05:23:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1547	6923	000	017
2020-05-14 05:24:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1548	6923	000	018
2020-05-14 05:25:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1548	6923	000	018
2020-05-14 05:26:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1548	6923	000	018
2020-05-14 05:27:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1547	6923	000	017
2020-05-14 05:28:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1548	6923	000	018
2020-05-14 05:29:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1548	6923	000	018
2020-05-14 05:30:29	  62 	c1252 	3060 	 3544	   38	    0	    0	 1547	6921	000	017
2020-05-14 05:31:29	  62 	c1252 	3060 	 3545	   38	    0	    0	 1547	6923	000	017
2020-05-14 05:32:29	  62 	c1252 	3060 	 3544	   38	    0	    0	 1547	6921	000	017
2020-05-14 05:33:29	  62 	c1252 	3060 	 3544	   39	    0	    0	 1548	6921	000	018
2020-05-14 05:34:29	  62 	c1252 	3060 	 3545	   39	    0	    0	 1547	6923	000	017
2020-05-14 05:35:29	  62 	c1252 	3060 	 3544	   39	    0	    0	 1548	6921	000	018
2020-05-14 05:36:29	  62 	c1252 	3060 	 3544	   40	    0	    0	 1547	6921	000	017
2020-05-14 05:37:29	  62 	c1252 	3060 	 3544	   40	    0	    0	 1548	6921	000	018
2020-05-14 05:38:29	  62 	c1252 	3060 	 3544	   40	    0	    0	 1547	6921	000	017
2020-05-14 05:39:29	  62 	c1252 	3060 	 3544	   41	    0	    0	 1547	6921	000	017
2020-05-14 05:40:29	  62 	c1252 	3060 	 3544	   41	    0	    0	 1547	6921	000	017
2020-05-14 05:41:29	  62 	c1252 	3060 	 3544	   42	    0	    0	 1547	6921	000	017
2020-05-14 05:42:29	  62 	c1252 	3060 	 3544	   42	    0	    0	 1548	6921	000	018
2020-05-14 05:43:29	  62 	c1252 	3060 	 3544	   42	    0	    0	 1547	6921	000	017
2020-05-14 05:44:29	  62 	c1252 	3060 	 3543	   43	    0	    0	 1548	6919	000	018
2020-05-14 05:45:29	  62 	c1252 	3060 	 3543	   43	    0	    0	 1547	6919	000	017
2020-05-14 05:46:29	  62 	c1252 	3060 	 3543	   44	    0	    0	 1547	6919	000	017
2020-05-14 05:47:29	  62 	c1252 	3060 	 3544	   46	    0	    0	 1547	6921	000	017
2020-05-14 05:48:29	  62 	c1252 	3060 	 3543	   46	    0	    0	 1547	6919	000	017
2020-05-14 05:49:29	  62 	c1252 	3060 	 3544	   47	    0	    0	 1548	6921	000	018
2020-05-14 05:50:29	  62 	c1252 	3060 	 3543	   48	    0	    0	 1547	6919	000	017
2020-05-14 05:51:29	  62 	c1252 	3060 	 3543	   48	    0	    0	 1547	6919	000	017
2020-05-14 05:52:29	  62 	c1252 	3060 	 3543	   47	    0	    0	 1547	6919	000	017
2020-05-14 05:53:29	  62 	c1252 	3060 	 3543	   47	    0	    0	 1547	6919	000	017
2020-05-14 05:54:29	  62 	c1252 	3060 	 3543	   48	    0	    0	 1547	6919	000	017
