Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 01:35:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:36:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:37:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:38:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 01:39:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1538	6369	000	019
2021-05-19 01:40:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 01:41:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:42:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:43:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1540	6369	000	020
2021-05-19 01:44:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:45:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:46:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1538	6373	000	019
2021-05-19 01:47:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 01:48:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 01:49:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 01:50:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 01:51:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 01:52:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 01:53:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 01:54:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:55:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:56:15	  63 	c1272 	5507 	 3262	    3	    0	    0	 1539	6371	000	019
2021-05-19 01:57:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1538	6367	000	019
2021-05-19 01:58:15	  63 	c1272 	5507 	 3262	    3	    0	    0	 1539	6371	000	019
2021-05-19 01:59:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 02:00:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1537	6371	000	019
2021-05-19 02:01:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 02:02:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 02:03:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:04:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:04:16	 845 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 02:05:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 02:06:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 02:07:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:08:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:09:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 02:10:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:11:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 02:12:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:13:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1539	6369	000	019
2021-05-19 02:14:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 02:15:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 02:16:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 02:17:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 02:18:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:19:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:20:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:21:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:22:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1539	6367	000	019
2021-05-19 02:23:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:24:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 02:25:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:26:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:27:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:28:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:29:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 02:30:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1538	6369	000	019
2021-05-19 02:31:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:32:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 02:33:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 02:34:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1539	6369	000	019
2021-05-19 02:35:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 02:36:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:37:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:38:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 02:39:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:40:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1538	6369	000	019
2021-05-19 02:41:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1538	6369	000	019
2021-05-19 02:42:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 02:43:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:44:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:45:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 02:46:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1538	6367	000	019
2021-05-19 02:47:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 02:48:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 02:49:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:50:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 02:51:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 02:52:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:53:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1538	6367	000	019
2021-05-19 02:54:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1538	6367	000	019
2021-05-19 02:55:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 02:55:16	 824 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 02:56:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 02:57:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 02:58:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 02:59:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 03:00:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 03:01:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:02:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1537	6371	000	019
2021-05-19 03:03:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 03:04:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:05:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:06:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:07:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:08:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1536	6369	000	019
2021-05-19 03:09:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:10:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1537	6367	000	019
2021-05-19 03:11:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:12:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1536	6371	000	019
2021-05-19 03:13:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 03:14:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1537	6371	000	019
2021-05-19 03:15:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:16:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:17:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:18:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:19:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:20:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:21:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:22:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 03:23:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 03:24:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:25:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:26:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 03:27:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1537	6367	000	019
2021-05-19 03:28:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:29:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 03:30:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 03:31:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 03:32:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 03:33:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:34:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 03:35:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:36:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1536	6369	000	019
2021-05-19 03:37:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:38:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:39:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 03:40:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 03:41:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 03:42:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:43:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1537	6371	000	019
2021-05-19 03:44:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:45:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1536	6371	000	019
2021-05-19 03:46:15	  63 	c1272 	5507 	 3262	    3	    0	    0	 1536	6371	000	019
2021-05-19 03:46:16	 829 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 03:47:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1537	6367	000	019
2021-05-19 03:48:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 03:49:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1537	6367	000	019
2021-05-19 03:50:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:51:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:52:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:53:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:54:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:55:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1536	6369	000	019
2021-05-19 03:56:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:57:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1536	6367	000	019
2021-05-19 03:58:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 03:59:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1536	6369	000	019
2021-05-19 04:00:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 04:01:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:02:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 04:03:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:04:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:05:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1537	6369	000	019
2021-05-19 04:06:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:07:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:08:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1536	6369	000	019
2021-05-19 04:09:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:10:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1537	6367	000	019
2021-05-19 04:11:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1536	6369	000	019
2021-05-19 04:12:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1536	6369	000	019
2021-05-19 04:13:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:14:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 04:15:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:16:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 04:17:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:18:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:19:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1537	6369	000	019
2021-05-19 04:20:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:21:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:22:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1537	6367	000	019
2021-05-19 04:23:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:24:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1536	6367	000	019
2021-05-19 04:25:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:26:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:27:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 04:28:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:29:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:30:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1537	6367	000	019
2021-05-19 04:31:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:32:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:33:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 04:34:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:35:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:36:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 04:37:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:37:16	 838 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 04:38:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:39:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:40:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:41:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1536	6369	000	019
2021-05-19 04:42:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:43:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1537	6367	000	019
2021-05-19 04:44:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 04:45:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1536	6367	000	019
2021-05-19 04:46:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 04:47:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1536	6367	000	019
2021-05-19 04:48:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:49:15	  63 	c1272 	5507 	 3259	    4	    0	    0	 1536	6365	000	019
2021-05-19 04:50:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:51:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:52:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:53:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:54:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 04:55:15	  63 	c1272 	5507 	 3259	    4	    0	    0	 1536	6365	000	019
2021-05-19 04:56:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:57:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 04:58:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 04:59:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 05:00:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1535	6367	000	019
2021-05-19 05:01:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:02:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:03:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 05:04:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:05:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:06:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 05:07:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:08:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 05:09:15	  63 	c1272 	5507 	 3260	    3	    0	    0	 1536	6367	000	019
2021-05-19 05:10:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:11:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 05:12:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:13:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:14:15	  63 	c1272 	5507 	 3259	    4	    0	    0	 1536	6365	000	019
2021-05-19 05:15:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 05:16:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:17:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 05:18:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 05:19:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:20:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:21:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1537	6367	000	019
2021-05-19 05:22:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:23:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:24:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:25:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 05:26:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:27:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 05:28:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 05:28:16	 856 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 05:29:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 05:30:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:31:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:32:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1535	6369	000	019
2021-05-19 05:33:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 05:34:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:35:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:36:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1536	6369	000	019
2021-05-19 05:37:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:38:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:39:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1534	6367	000	019
2021-05-19 05:40:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:41:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:42:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1534	6369	000	019
2021-05-19 05:43:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 05:44:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 05:45:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 05:46:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 05:47:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:48:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 05:49:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1536	6367	000	019
2021-05-19 05:50:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:51:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:52:15	  63 	c1272 	5507 	 3259	    5	    0	    0	 1536	6365	000	019
2021-05-19 05:53:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 05:54:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 05:55:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 05:56:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 05:57:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 05:58:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 05:59:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:00:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1534	6367	000	019
