Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 17:41:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 17:42:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 17:43:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1551	6332	000	022
2021-05-24 17:44:17	  61 	c1272 	6425 	 3242	   38	    0	    0	 1552	6332	000	022
2021-05-24 17:45:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1551	6332	000	022
2021-05-24 17:46:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1551	6332	000	022
2021-05-24 17:47:17	  61 	c1272 	6425 	 3242	   38	    0	    0	 1551	6332	000	022
2021-05-24 17:48:17	  61 	c1272 	6425 	 3242	   38	    0	    0	 1552	6332	000	022
2021-05-24 17:49:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1551	6332	000	022
2021-05-24 17:50:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1551	6332	000	022
2021-05-24 17:51:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1551	6333	000	022
2021-05-24 17:52:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1551	6332	000	022
2021-05-24 17:53:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 17:54:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 17:55:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 17:56:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 17:57:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 17:58:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 17:59:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1553	6332	000	022
2021-05-24 18:00:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1553	6333	000	022
2021-05-24 18:01:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:02:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1551	6333	000	022
2021-05-24 18:03:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 18:04:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:05:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:06:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1551	6332	000	022
2021-05-24 18:07:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1551	6332	000	022
2021-05-24 18:08:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 18:09:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 18:10:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 18:11:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1553	6333	000	022
2021-05-24 18:12:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 18:13:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:14:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:15:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:16:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1551	6333	000	022
2021-05-24 18:17:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:18:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:19:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1553	6333	000	022
2021-05-24 18:20:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 18:21:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1551	6333	000	022
2021-05-24 18:21:18	 747 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 18:22:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:23:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:24:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 18:25:17	  61 	c1272 	6425 	 3242	   39	    0	    0	 1552	6332	000	022
2021-05-24 18:26:17	  61 	c1272 	6425 	 3242	   40	    0	    0	 1553	6332	000	022
2021-05-24 18:27:17	  61 	c1272 	6425 	 3242	   40	    0	    0	 1552	6332	000	022
2021-05-24 18:28:17	  61 	c1272 	6425 	 3242	   40	    0	    0	 1552	6332	000	022
2021-05-24 18:29:17	  61 	c1272 	6425 	 3242	   40	    0	    0	 1552	6332	000	022
2021-05-24 18:30:17	  61 	c1272 	6425 	 3242	   40	    0	    0	 1553	6332	000	022
2021-05-24 18:31:17	  61 	c1272 	6425 	 3243	   40	    0	    0	 1552	6333	000	022
2021-05-24 18:32:17	  61 	c1272 	6425 	 3243	   40	    0	    0	 1552	6333	000	022
2021-05-24 18:33:17	  61 	c1272 	6425 	 3242	   40	    0	    0	 1552	6332	000	022
2021-05-24 18:34:17	  61 	c1272 	6425 	 3243	   40	    0	    0	 1552	6333	000	022
2021-05-24 18:35:17	  61 	c1272 	6425 	 3243	   40	    0	    0	 1552	6333	000	022
2021-05-24 18:36:17	  61 	c1272 	6425 	 3243	   40	    0	    0	 1552	6333	000	022
2021-05-24 18:37:17	  61 	c1272 	6425 	 3242	   40	    0	    0	 1553	6332	000	022
2021-05-24 18:38:17	  61 	c1272 	6425 	 3242	   40	    0	    0	 1552	6332	000	022
2021-05-24 18:39:17	  61 	c1272 	6425 	 3243	   40	    0	    0	 1552	6333	000	022
2021-05-24 18:40:17	  61 	c1272 	6425 	 3243	   40	    0	    0	 1552	6333	000	022
2021-05-24 18:41:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:42:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:43:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:44:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:45:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:46:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:47:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:48:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:49:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1553	6333	000	022
2021-05-24 18:50:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:51:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:52:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:53:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:54:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:55:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 18:56:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1552	6333	000	022
2021-05-24 18:57:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 18:58:17	  61 	c1272 	6425 	 3243	   39	    0	    0	 1553	6333	000	022
2021-05-24 18:59:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:00:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:01:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:02:17	  61 	c1272 	6425 	 3242	   38	    0	    0	 1552	6332	000	022
2021-05-24 19:03:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:04:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:05:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:06:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:07:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:08:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:09:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:10:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:11:17	  61 	c1272 	6425 	 3242	   38	    0	    0	 1552	6332	000	022
2021-05-24 19:12:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:12:18	 729 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 19:13:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:14:17	  61 	c1272 	6425 	 3242	   38	    0	    0	 1553	6332	000	022
2021-05-24 19:15:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:16:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:17:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:18:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:19:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:20:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:21:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:22:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:23:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:24:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:25:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:26:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:27:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 19:28:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:29:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:30:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:31:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 19:32:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 19:33:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:34:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:35:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:36:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1554	6333	000	022
2021-05-24 19:37:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:38:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:39:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:40:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:41:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:42:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:43:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:44:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:45:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:46:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:47:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:48:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:49:17	  61 	c1272 	6425 	 3244	   38	    0	    0	 1552	6335	000	022
2021-05-24 19:50:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:51:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:52:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:53:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:54:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:55:17	  61 	c1272 	6425 	 3244	   37	    0	    0	 1552	6335	000	022
2021-05-24 19:56:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1553	6333	000	022
2021-05-24 19:57:17	  61 	c1272 	6425 	 3243	   38	    0	    0	 1552	6333	000	022
2021-05-24 19:58:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 19:59:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1552	6333	000	022
2021-05-24 20:00:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 20:01:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1552	6333	000	022
2021-05-24 20:02:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 20:03:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 20:03:18	 746 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 20:04:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1552	6333	000	022
2021-05-24 20:05:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 20:06:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1552	6333	000	022
2021-05-24 20:07:17	  61 	c1272 	6425 	 3244	   37	    0	    0	 1553	6335	000	022
2021-05-24 20:08:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 20:09:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1553	6333	000	022
2021-05-24 20:10:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1554	6333	000	022
2021-05-24 20:11:17	  61 	c1272 	6425 	 3243	   37	    0	    0	 1554	6333	000	022
2021-05-24 20:12:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1553	6333	000	022
2021-05-24 20:13:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1553	6333	000	022
2021-05-24 20:14:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1553	6333	000	022
2021-05-24 20:15:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1553	6333	000	022
2021-05-24 20:16:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1553	6333	000	022
2021-05-24 20:17:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1552	6333	000	022
2021-05-24 20:18:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1553	6333	000	022
2021-05-24 20:19:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1553	6333	000	022
2021-05-24 20:20:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1553	6333	000	022
2021-05-24 20:21:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1553	6333	000	022
2021-05-24 20:22:17	  61 	c1272 	6425 	 3244	   35	    0	    0	 1552	6335	000	022
2021-05-24 20:23:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1554	6333	000	022
2021-05-24 20:24:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1554	6333	000	022
2021-05-24 20:25:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:26:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:27:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:28:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:29:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:30:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:31:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:32:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:33:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:34:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:35:17	  61 	c1272 	6425 	 3243	   36	    0	    0	 1554	6333	000	022
2021-05-24 20:36:17	  61 	c1272 	6425 	 3244	   35	    0	    0	 1553	6335	000	022
2021-05-24 20:37:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:38:17	  61 	c1272 	6425 	 3243	   35	    0	    0	 1553	6333	000	022
2021-05-24 20:39:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1553	6333	000	022
2021-05-24 20:40:17	  61 	c1272 	6425 	 3244	   34	    0	    0	 1553	6335	000	022
2021-05-24 20:41:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1553	6333	000	022
2021-05-24 20:42:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1553	6333	000	022
2021-05-24 20:43:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1553	6333	000	022
2021-05-24 20:44:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1554	6333	000	022
2021-05-24 20:45:17	  61 	c1272 	6425 	 3244	   34	    0	    0	 1553	6335	000	022
2021-05-24 20:46:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1554	6333	000	022
2021-05-24 20:47:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1553	6333	000	022
2021-05-24 20:48:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1553	6333	000	022
2021-05-24 20:49:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1553	6333	000	022
2021-05-24 20:50:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1552	6333	000	022
2021-05-24 20:51:17	  61 	c1272 	6425 	 3244	   34	    0	    0	 1553	6335	000	022
2021-05-24 20:52:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 20:53:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1554	6333	000	022
2021-05-24 20:54:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 20:54:18	 749 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 20:55:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 20:56:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 20:57:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 20:58:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 20:59:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1553	6333	000	022
2021-05-24 21:00:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:01:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:02:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:03:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:04:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:05:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1554	6333	000	022
2021-05-24 21:06:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:07:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:08:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 21:09:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:10:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:11:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 21:12:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:13:17	  61 	c1272 	6425 	 3243	   34	    0	    0	 1553	6333	000	022
2021-05-24 21:14:17	  61 	c1272 	6425 	 3244	   34	    0	    0	 1554	6335	000	022
2021-05-24 21:15:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:16:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:17:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:18:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:19:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:20:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:21:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 21:22:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 21:23:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:24:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:25:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:26:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1554	6335	000	022
2021-05-24 21:27:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 21:28:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:29:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:30:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:31:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:32:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:33:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 21:34:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 21:35:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:36:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:37:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:38:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1554	6335	000	022
2021-05-24 21:39:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:40:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:41:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:42:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1554	6335	000	022
2021-05-24 21:43:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:44:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:45:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:45:18	 728 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 21:46:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1554	6335	000	022
2021-05-24 21:47:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:48:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:49:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:50:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:51:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 21:52:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 21:53:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:54:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1554	6335	000	022
2021-05-24 21:55:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1554	6335	000	022
2021-05-24 21:56:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 21:57:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:58:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 21:59:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:00:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:01:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:02:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:03:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:04:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:05:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:06:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
